0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.355204619999999936e-09,5.671373000000000088e-05,1.056766269999999943e-05,1.746231499999999909e-02,6.684611035136964977e-04,1.588285160000000099e-02
1.798166380000000117e-07,9.742360999999999946e-04,1.519822000000000100e-03,3.424518559999999850e-02,1.367273482720328783e-03,3.287424519999999906e-02
4.213774809999999764e-05,2.576457339999999822e-03,8.168278999999999861e-04,4.159095000000000153e-02,4.245618125230871294e-03,9.508827999999999725e-02
6.648116000000000030e-05,4.442834760000000105e-03,5.479727410000000522e-04,6.479822000000000359e-02,1.214454198744463302e-02,2.434972820000000093e-01
1.549648880000000048e-04,8.274256000000000666e-03,4.014208000000000012e-03,8.987088499999999758e-02,3.342480050494332083e-02,4.228662249999999845e-01
2.758136830000000052e-04,1.130812619999999914e-02,3.776140510000000009e-03,9.593292999999999959e-02,4.259301506566980783e-02,4.707510469999999780e-01
3.881392190000000110e-04,1.523936170000000055e-02,6.546932000000000099e-03,1.084060069999999987e-01,6.346846191646111912e-02,5.565821530000000239e-01
6.018234999999999817e-04,1.933686999999999906e-02,8.605250000000000052e-03,1.183203830000000012e-01,8.726646259971647390e-02,6.254674999999999541e-01
1.412014239999999973e-03,2.752440420000000151e-02,1.719210670000000107e-02,8.198123429999999712e-02,1.450394788346071329e-01,8.117822000000000093e-01
1.969485539999999996e-03,3.010306880000000046e-02,-3.984714999999999785e-03,6.705521000000000398e-02,1.796073129199742269e-01,8.572464589999999607e-01
1.924982179999999926e-03,3.222226000000000257e-02,-5.082429389999999596e-03,5.613385509999999773e-02,1.967085376232051985e-01,8.964258000000000504e-01
1.965342320000000153e-03,3.398386390000000118e-02,8.533756999999999454e-03,4.532941000000000054e-02,2.325743905265727218e-01,9.251046000000000546e-01
2.236046000000000214e-03,3.533171000000000228e-02,1.155419549999999948e-02,3.557591000000000225e-02,2.687220093843821211e-01,9.366072420000000065e-01
2.553142610000000163e-03,3.627406429999999876e-02,1.147834120000000048e-02,2.903756310000000021e-02,3.052046441921122955e-01,8.861160999999999621e-01
2.853011710000000114e-03,3.711256760000000016e-02,-2.285274679999999784e-03,1.968921350000000028e-02,3.407157763783042470e-01,9.297176000000000329e-01
2.665661739999999804e-03,3.774259609999999765e-02,-1.418089590000000053e-02,7.946316000000000143e-03,3.770253094308221309e-01,9.549041999999999808e-01
2.437042769999999900e-03,3.820977729999999739e-02,1.070851649999999926e-02,9.447900999999999869e-03,4.330779371687286106e-01,9.714789390000000413e-01
2.712941730000000082e-03,3.845880000000000132e-02,-1.768903000000000142e-02,-6.537688999999999740e-04,4.716891929854835630e-01,9.603188000000000279e-01
1.906724000000000049e-03,3.825064000000000242e-02,-2.738461829999999913e-03,1.425622000000000087e-04,5.102621911850342418e-01,9.771644000000000441e-01
1.981225560000000017e-03,3.825919330000000090e-02,9.718707000000000040e-03,4.445452239999999819e-03,5.481163755321522002e-01,9.965727330000000439e-01
2.459693000000000209e-03,3.845454749999999838e-02,-2.433663229999999920e-03,4.724990580000000160e-04,5.680540569758464331e-01,9.863457679999999561e-01
2.230550160000000209e-03,3.834744539999999924e-02,-1.290293000000000082e-03,-2.889098599999999871e-03,6.054634441630926123e-01,9.738050999999999791e-01
2.025091550000000101e-03,3.805314750000000218e-02,-1.013963390000000020e-02,-6.615219999999999781e-03,6.439758794376001516e-01,9.321384999999999810e-01
1.618278099999999938e-03,3.773089500000000041e-02,-1.177592390000000051e-02,-1.231762670000000059e-02,6.812973194838382041e-01,9.603918000000000177e-01
1.031306110000000057e-03,3.675020489999999973e-02,-8.038050999999999183e-03,-1.403532080000000071e-02,7.372625934926826385e-01,9.573927519999999580e-01
7.707550000000000295e-04,3.614397720000000341e-02,7.456220690000000227e-03,-7.738438999999999734e-03,7.737612155163613448e-01,9.476826000000000416e-01
9.906896000000000972e-04,3.573022000000000004e-02,-7.644542489999999607e-03,-2.144897360000000072e-02,8.113529547038559331e-01,9.096383000000000107e-01
7.435668999999999569e-04,3.495635460000000305e-02,-1.062770650000000039e-02,-2.152514460000000060e-02,8.478540900016571236e-01,9.436911000000000049e-01
4.380813330000000202e-04,3.413896260000000293e-02,-2.040241379999999875e-04,-1.086293630000000066e-02,8.837785336080140608e-01,9.482743000000000144e-01
5.546208700000000193e-04,3.370876240000000162e-02,2.406478000000000089e-02,1.680659690000000164e-02,9.215016786348918520e-01,9.408098000000000294e-01
1.468148999999999973e-03,3.438469000000000247e-02,2.438826109999999922e-02,1.621612719999999952e-02,9.398615475281983933e-01,9.709370000000000500e-01
2.567756999999999939e-03,3.463016000000000011e-02,1.735113190000000041e-02,4.168134180000000191e-05,1.015737624910256764e+00,9.525592330000000052e-01
3.299134000000000008e-03,3.459794449999999827e-02,1.347523370000000033e-02,-2.485477600000000030e-03,1.052175526929258087e+00,9.577777389999999613e-01
3.837890999999999959e-03,3.448711709999999903e-02,2.040836999999999860e-02,1.097236570000000022e-02,1.090114394651682472e+00,9.210787000000000280e-01
4.578599239999999945e-03,3.480344269999999934e-02,2.054070870000000021e-02,1.088570799999999915e-02,1.107725883815025902e+00,9.594464299999999612e-01
5.289390679999999602e-03,3.488120809999999822e-02,1.413224920000000044e-02,-1.969751000000000054e-03,1.145736118050564523e+00,9.202662999999999816e-01
5.881362589999999599e-03,3.465700000000000031e-02,1.034916659999999926e-02,-1.139917780000000019e-02,1.182603318705678586e+00,9.524787000000000114e-01
6.223771000000000338e-03,3.411059000000000313e-02,1.396982190000000019e-02,-7.512170999999999779e-03,1.218857664447247746e+00,9.577261999999999720e-01
6.713753569999999712e-03,3.358490769999999959e-02,1.095662730000000057e-02,-1.177744380000000056e-02,1.256810704243198185e+00,9.247507449999999851e-01
7.082063000000000420e-03,3.301292289999999824e-02,1.075549519999999953e-02,-1.649605479999999985e-02,1.293634219307135069e+00,9.541830999999999507e-01
7.524114000000000149e-03,3.233044999999999669e-02,1.095873120000000027e-02,-1.225686540000000060e-02,1.329870797596919063e+00,9.584833999999999854e-01
7.930232000000000600e-03,3.187224269999999748e-02,1.299875319999999924e-02,2.259537580000000115e-03,1.349098287114684602e+00,9.575795529999999722e-01
8.495687999999999504e-03,3.239521000000000067e-02,1.533998179999999933e-02,7.383543000000000224e-03,1.386203044534288109e+00,9.721117999999999704e-01
7.008943999999999591e-03,3.247941289999999731e-02,-4.565272480000000244e-02,1.136600689999999955e-02,1.457042066788506451e+00,8.490917000000000048e-01
5.649608999999999881e-03,3.274313999999999697e-02,-3.646644579999999691e-02,-8.717896420000000209e-04,1.488148843153998424e+00,7.660198999999999758e-01
3.782255339999999934e-03,3.272458999999999785e-02,-6.121516600000000141e-02,5.388267339999999912e-03,1.514548239634058602e+00,6.093218329999999794e-01
1.318412830000000079e-03,3.284676999999999736e-02,-4.760129379999999966e-02,-2.975279999999999852e-03,1.533189298523154553e+00,4.409609740000000055e-01
-1.592486810000000069e-04,3.275088000000000305e-02,-2.800708450000000127e-02,1.000167799999999996e-02,1.546474744789334776e+00,3.014198240000000029e-01
