0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.276258650000000082e-09,1.999940999999999969e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
7.152043509999999952e-06,1.999303339999999984e+00,2.182092999999999967e-03,-7.423625330000000085e-03,-7.283268340990419571e-04,-5.752874540000000279e-03
1.013449000000000061e-04,1.998380540000000094e+00,1.870650099999999995e-03,-3.729742770000000346e-02,-2.119992223375991979e-03,-3.922723229999999783e-02
1.205343580000000009e-04,1.995816000000000034e+00,-4.482084480000000280e-05,-8.154537000000000591e-02,-3.141711335978928862e-03,-3.674606610000000217e-02
1.205343580000000009e-04,1.995816000000000034e+00,-4.482084480000000280e-05,-8.154537000000000591e-02,-3.141711335978928862e-03,-3.674606610000000217e-02
6.101711189999999680e-05,1.986777540000000064e+00,-6.923895560000000154e-04,-1.353212299999999868e-01,-5.665357147743909326e-03,-5.195911599999999964e-02
1.250671270000000080e-05,1.981483459999999974e+00,-2.514374209999999804e-03,-1.654243469999999994e-01,-7.255489540989337911e-03,-3.894210000000000033e-02
-8.910307999999999597e-05,1.975291490000000039e+00,-2.465436240000000011e-03,-1.906028389999999961e-01,-8.475482594474885445e-03,-3.071915539999999986e-02
-2.177788119999999954e-04,1.967991709999999950e+00,-3.454788820000000062e-03,-2.119581700000000013e-01,-9.390379859953766964e-03,-2.633652460000000112e-02
-3.932801479999999800e-04,1.959961410000000015e+00,-5.755683999999999627e-03,-2.212627829999999907e-01,-9.906259131536959001e-03,-1.882654610000000089e-02
-6.306998000000000291e-04,1.951888000000000067e+00,-6.814574999999999799e-03,-2.367939000000000016e-01,-1.050721370956374245e-02,-1.504030450000000060e-02
-9.211558499999999636e-04,1.942817089999999913e+00,-9.642579000000000081e-03,-2.477895619999999910e-01,-1.101440988085179706e-02,-1.653869449999999935e-02
-1.330550179999999937e-03,1.931109189999999920e+00,-7.032664000000000103e-03,-2.598783370000000148e-01,-1.164025004403192523e-02,-1.320765169999999974e-02
-1.596409480000000056e-03,1.921334510000000106e+00,-8.487414999999999890e-03,-2.676321999999999868e-01,-1.209986679458136503e-02,-1.387904579999999985e-02
-1.846888000000000089e-03,1.912378549999999899e+00,-5.348502659999999735e-03,-2.775036390000000242e-01,-1.264768283385583544e-02,-1.030668430000000052e-02
-2.041418000000000139e-03,1.902483939999999984e+00,-5.021613000000000292e-03,-2.840928440000000110e-01,-1.301675014002926130e-02,-7.319291000000000338e-03
-2.424403790000000201e-03,1.881585840000000065e+00,-4.443978430000000354e-03,-2.913711669999999865e-01,-1.324242215478992242e-02,-1.219506560000000080e-02
-2.623024859999999875e-03,1.870452879999999984e+00,-3.838807809999999869e-03,-2.953056000000000014e-01,-1.368517902476509666e-02,-1.519246209999999993e-02
-2.747667249999999946e-03,1.859149340000000095e+00,-1.480791479999999999e-03,-2.994190749999999790e-01,-1.406747245346343274e-02,-1.479328000000000067e-02
-2.834667449999999853e-03,1.846296909999999958e+00,1.017632889999999998e-03,-3.021331999999999907e-01,-1.461713831485221202e-02,-1.724463890000000124e-02
-2.819610000000000172e-03,1.836342570000000007e+00,3.752872810000000212e-03,-3.042802510000000016e-01,-1.524309831233877817e-02,-1.835767550000000012e-02
-2.739634129999999820e-03,1.826204900000000020e+00,5.598639600000000077e-03,-3.057502999999999749e-01,-1.589587487490322013e-02,-1.984198209999999893e-02
-2.611819000000000033e-03,1.816197000000000061e+00,7.566996999999999786e-03,-3.063202500000000161e-01,-1.661101582155260353e-02,-2.187049760000000023e-02
-2.386916429999999794e-03,1.803188000000000013e+00,9.092922999999999284e-03,-3.063239999999999852e-01,-1.739722905371073394e-02,-2.412967380000000106e-02
-2.163378999999999996e-03,1.792707679999999915e+00,8.450169000000000430e-03,-3.055842819999999849e-01,-1.787233891749719777e-02,-2.330936860000000152e-02
-1.824519709999999906e-03,1.771943690000000071e+00,3.649593330000000004e-03,-3.084810669999999977e-01,-1.944402204608503687e-02,-1.585057750000000085e-02
-1.801348410000000021e-03,1.759890079999999912e+00,6.840042999999999861e-04,-3.093401000000000067e-01,-1.998792284060838323e-02,-1.258891629999999914e-02
-1.861564349999999916e-03,1.749737380000000009e+00,-1.584495069999999938e-03,-3.102719489999999913e-01,-2.041722025499095178e-02,-9.700089999999999754e-03
-2.002428000000000107e-03,1.738115190000000032e+00,-2.418520630000000043e-03,-3.095625340000000003e-01,-2.045259441373744810e-02,-1.372870240000000075e-02
-2.173199550000000195e-03,1.727506760000000030e+00,-3.541047449999999795e-03,-3.107312999999999881e-01,-2.072820668630273241e-02,-1.137923260000000061e-02
-2.410171999999999922e-03,1.714239599999999975e+00,-4.174902999999999774e-03,-3.120150270000000003e-01,-2.092344968840632868e-02,-9.488817000000000085e-03
-2.609166320000000025e-03,1.703502000000000072e+00,-4.258305999999999897e-03,-3.134051999999999949e-01,-2.105323516411142931e-02,-7.960672999999999708e-03
-2.805923579999999948e-03,1.692632200000000031e+00,-4.129622599999999664e-03,-3.148720999999999881e-01,-2.113194183392766434e-02,-7.190705999999999834e-03
-3.004739529999999811e-03,1.681122060000000085e+00,-3.927742599999999897e-03,-3.161149320000000151e-01,-2.119231451808339939e-02,-5.921782460000000331e-03
-3.215653819999999934e-03,1.667769999999999975e+00,-2.894547300000000021e-03,-3.175077740000000204e-01,-2.120238035547842778e-02,-4.386329559999999940e-03
-3.377972170000000107e-03,1.655570149999999963e+00,-2.961963179999999897e-03,-3.181780280000000016e-01,-2.132875790128608423e-02,-5.785207730000000229e-03
-3.531967000000000006e-03,1.643449310000000052e+00,-2.313970820000000022e-03,-3.188572820000000196e-01,-2.150313043072725819e-02,-6.480877290000000047e-03
-3.645448480000000168e-03,1.632475729999999903e+00,-1.675431150000000063e-03,-3.195090999999999903e-01,-2.169241034090849812e-02,-6.896695000000000429e-03
-3.826611210000000190e-03,1.609532479999999932e+00,6.674049000000000040e-04,-3.206688169999999949e-01,-2.203283314631855616e-02,-8.218143000000000670e-03
-3.821028399999999887e-03,1.598614690000000005e+00,3.616239880000000212e-03,-3.212122620000000262e-01,-2.238811341605207589e-02,-1.023108139999999965e-02
-3.739693670000000022e-03,1.587969780000000108e+00,5.750811659999999735e-03,-3.216845689999999758e-01,-2.281173257624620476e-02,-1.189615949999999964e-02
-3.576084509999999904e-03,1.575606700000000027e+00,7.186766709999999579e-03,-3.218705000000000038e-01,-2.329140769775711259e-02,-1.343845389999999938e-02
-3.357768289999999833e-03,1.562862280000000048e+00,8.124156000000000433e-03,-3.217748999999999748e-01,-2.381752341266971454e-02,-1.483525429999999964e-02
-3.152991879999999907e-03,1.552292110000000003e+00,8.440095999999999363e-03,-3.216422500000000184e-01,-2.409606522038447093e-02,-1.545667560000000065e-02
-2.938923659999999934e-03,1.541409730000000033e+00,4.856647000000000394e-03,-3.207614999999999772e-01,-2.447763782810172956e-02,-9.990399999999999975e-03
-2.832360999999999820e-03,1.530878069999999980e+00,1.550592130000000074e-03,-3.205864999999999965e-01,-2.487591358582642506e-02,-7.698120549999999673e-03
