-3.390019562058809166e-01,0.000000000000000000e+00
-3.389993447440026730e-01,0.000000000000000000e+00
-3.389905387108190782e-01,0.000000000000000000e+00
-3.389934060309944264e-01,0.000000000000000000e+00
-3.390021014592460302e-01,0.000000000000000000e+00
-3.389933569452876494e-01,0.000000000000000000e+00
-3.390020494173984766e-01,0.000000000000000000e+00
-3.389993103337732849e-01,0.000000000000000000e+00
-3.389933803547512392e-01,0.000000000000000000e+00
-3.389906604848176297e-01,0.000000000000000000e+00
-3.389933926006005183e-01,0.000000000000000000e+00
-3.390021154692029470e-01,0.000000000000000000e+00
-3.389933747910878203e-01,0.000000000000000000e+00
-3.389933875366706872e-01,0.000000000000000000e+00
-3.389933125508006739e-01,0.000000000000000000e+00
-3.390020966574303629e-01,0.000000000000000000e+00
-3.390020802003415601e-01,0.000000000000000000e+00
-3.389933724608231724e-01,0.000000000000000000e+00
-3.389993002520085841e-01,0.000000000000000000e+00
-3.389905415029569880e-01,0.000000000000000000e+00
-3.389996107991582464e-01,0.000000000000000000e+00
-3.390021359025027214e-01,0.000000000000000000e+00
-3.389933502380080843e-01,0.000000000000000000e+00
-3.389993406553072353e-01,0.000000000000000000e+00
-3.389905846245633847e-01,0.000000000000000000e+00
-3.389933079599807830e-01,0.000000000000000000e+00
5.895409822530754962e-01,0.000000000000000000e+00
1.031925961217302845e+00,6.999999999999999556e-01
8.675670321417245923e-01,6.999999999999999556e-01
6.084166150387232408e-01,0.000000000000000000e+00
7.518246412313445148e-01,6.999999999999999556e-01
1.196320513584736567e+00,6.999999999999999556e-01
1.198417122400573520e+00,6.999999999999999556e-01
1.093643706041297126e+00,6.999999999999999556e-01
1.088229046474481931e+00,6.999999999999999556e-01
1.211875648283453621e+00,6.999999999999999556e-01
1.244036589583866315e+00,6.999999999999999556e-01
1.250356024855226789e+00,6.999999999999999556e-01
1.285277124044288621e+00,6.999999999999999556e-01
1.289083701413738625e+00,6.999999999999999556e-01
1.402132674086008501e+00,6.999999999999999556e-01
1.530319823370008603e+00,6.999999999999999556e-01
1.516266413985915218e+00,6.999999999999999556e-01
1.618439866473253108e+00,6.999999999999999556e-01
1.644625367140920336e+00,6.999999999999999556e-01
1.678937593657578553e+00,6.999999999999999556e-01
1.862075314640010415e+00,6.999999999999999556e-01
1.763982559799972538e+00,6.999999999999999556e-01
1.659368443433796969e+00,6.999999999999999556e-01
1.666116227883525092e+00,6.999999999999999556e-01
1.666116167241669332e+00,6.999999999999999556e-01
1.666116045502552323e+00,6.999999999999999556e-01
1.666095542850428268e+00,6.999999999999999556e-01
1.666093350339541201e+00,6.999999999999999556e-01
1.666108802862988680e+00,6.999999999999999556e-01
1.672324661245885302e+00,6.999999999999999556e-01
1.667229470095590305e+00,6.999999999999999556e-01
1.667229531369552209e+00,6.999999999999999556e-01
1.667250236034421240e+00,6.999999999999999556e-01
1.667250201251023745e+00,6.999999999999999556e-01
1.667251774640603701e+00,6.999999999999999556e-01
1.667229522364542138e+00,6.999999999999999556e-01
1.667229684393639610e+00,6.999999999999999556e-01
1.667250259694191605e+00,6.999999999999999556e-01
1.667229489613254234e+00,6.999999999999999556e-01
1.667250178382745807e+00,6.999999999999999556e-01
1.667249878353166848e+00,6.999999999999999556e-01
1.667250192451602553e+00,6.999999999999999556e-01
1.667229718483311585e+00,6.999999999999999556e-01
1.667250171180616691e+00,6.999999999999999556e-01
1.667229612483339007e+00,6.999999999999999556e-01
1.667250277990379725e+00,6.999999999999999556e-01
1.667224411898918790e+00,6.999999999999999556e-01
1.667229767843221744e+00,6.999999999999999556e-01
1.667229857808848026e+00,6.999999999999999556e-01
1.667224289790135705e+00,6.999999999999999556e-01
1.667250232607389249e+00,6.999999999999999556e-01
1.667229715254657130e+00,6.999999999999999556e-01
1.667224380425115893e+00,6.999999999999999556e-01
1.667250293324904264e+00,6.999999999999999556e-01
1.667229381728638771e+00,6.999999999999999556e-01
1.667229626218120098e+00,6.999999999999999556e-01
1.667251976474241948e+00,6.999999999999999556e-01
1.667225688289131202e+00,6.999999999999999556e-01
1.667245079687767140e+00,6.999999999999999556e-01
1.667229616482247767e+00,6.999999999999999556e-01
1.667229629685990311e+00,6.999999999999999556e-01
1.727185286612096693e+00,6.999999999999999556e-01
1.742531502281696953e+00,6.999999999999999556e-01
1.711909237543749684e+00,6.999999999999999556e-01
1.726908113735290629e+00,6.999999999999999556e-01
1.985292292362277555e+00,6.999999999999999556e-01
1.978095724944153533e+00,6.999999999999999556e-01
1.999836862172755136e+00,6.999999999999999556e-01
1.991141056644407215e+00,6.999999999999999556e-01
1.973908290707341529e+00,6.999999999999999556e-01
1.973886725173125134e+00,6.999999999999999556e-01
1.973908226155479451e+00,6.999999999999999556e-01
1.973913134029730010e+00,6.999999999999999556e-01
1.973913234418940954e+00,6.999999999999999556e-01
1.973913343367828421e+00,6.999999999999999556e-01
1.973887414196112466e+00,6.999999999999999556e-01
1.973887494694189115e+00,6.999999999999999556e-01
1.973908253210928443e+00,6.999999999999999556e-01
1.973892443353708837e+00,6.999999999999999556e-01
1.973887382403512358e+00,6.999999999999999556e-01
2.045356686874923557e+00,6.999999999999999556e-01
2.251668361638088367e+00,6.999999999999999556e-01
2.295137639620840719e+00,6.999999999999999556e-01
2.275562680540936800e+00,6.999999999999999556e-01
2.329336252353575443e+00,6.999999999999999556e-01
2.322754364670972738e+00,6.999999999999999556e-01
2.326767362439159825e+00,6.999999999999999556e-01
2.333541194093332827e+00,6.999999999999999556e-01
2.351152307665689722e+00,6.999999999999999556e-01
2.528667498252714196e+00,1.399999999999999911e+00
2.719029837793767168e+00,1.399999999999999911e+00
2.587757598018096239e+00,1.399999999999999911e+00
2.706211180376664416e+00,1.399999999999999911e+00
2.653739441349430628e+00,1.399999999999999911e+00
2.593320690667591855e+00,1.399999999999999911e+00
2.617801167568537757e+00,1.399999999999999911e+00
2.617799400582805358e+00,1.399999999999999911e+00
2.617799407659756383e+00,1.399999999999999911e+00
2.768959074886102378e+00,1.399999999999999911e+00
2.660710085904535394e+00,1.399999999999999911e+00
2.660687980070767455e+00,1.399999999999999911e+00
2.828583891046743570e+00,1.399999999999999911e+00
2.770080832327104225e+00,1.399999999999999911e+00
3.047027371880198565e+00,1.399999999999999911e+00
3.231745234066285999e+00,1.399999999999999911e+00
3.437990479394043675e+00,1.399999999999999911e+00
3.530489411935819888e+00,1.399999999999999911e+00
3.719322668798046294e+00,1.399999999999999911e+00
3.432046258915220527e+00,1.399999999999999911e+00
3.339252258628942371e+00,1.399999999999999911e+00
2.938289592388548144e+00,1.399999999999999911e+00
2.090084188136918542e+00,6.999999999999999556e-01
2.917590833714517551e+00,1.399999999999999911e+00
3.194579364240181629e+00,1.399999999999999911e+00
3.086847656681643404e+00,1.399999999999999911e+00
3.080926557236041141e+00,1.399999999999999911e+00
