0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
2.571092410000000036e-06,1.998359919999999956e+00,1.496588229999999871e-04,-9.783247999999999944e-02,4.907865856608273868e-03,1.556837259999999945e-01
1.687411900000000025e-05,1.993649130000000103e+00,4.026845999999999724e-03,-1.838247929999999863e-01,1.480737337392035516e-02,2.841681240000000219e-01
1.676397809999999951e-04,1.985951999999999940e+00,5.816445689999999794e-03,-2.518190739999999761e-01,2.894483702104655443e-02,3.933452370000000142e-01
4.347456850000000267e-04,1.974078999999999917e+00,1.236532809999999968e-02,-3.048663440000000113e-01,4.689614178975453490e-02,4.851598440000000068e-01
8.513868000000000390e-04,1.962946890000000000e+00,1.520462889999999942e-02,-3.275624810000000164e-01,5.710670188635647015e-02,5.235637429999999704e-01
1.593693630000000061e-03,1.948753240000000053e+00,2.255722320000000045e-02,-3.659535999999999900e-01,7.953742908689248603e-02,5.905127529999999458e-01
2.469916830000000105e-03,1.935764309999999933e+00,2.976507130000000112e-02,-3.962665799999999794e-01,1.042584995049425228e-01,6.431631450000000472e-01
3.921196329999999605e-03,1.917648910000000040e+00,3.899158540000000062e-02,-4.195887999999999840e-01,1.307500319162160640e-01,6.861353999999999509e-01
5.488390999999999582e-03,1.902234999999999898e+00,5.113322289999999715e-02,-4.374195639999999830e-01,1.586849865254736369e-01,7.189292999999999934e-01
7.605838999999999656e-03,1.885196569999999960e+00,7.720543439999999480e-02,-5.493227000000000526e-01,1.821676760260641237e-01,5.634894000000000291e-01
1.047796290000000026e-02,1.865021000000000040e+00,9.197917579999999316e-02,-5.852796000000000110e-01,2.026106302882118848e-01,5.393168999999999880e-01
1.882749610000000046e-02,1.815834640000000055e+00,1.197583450000000022e-01,-6.834630369999999955e-01,2.291533008465686805e-01,4.082182349999999849e-01
2.369800400000000168e-02,1.789891719999999964e+00,1.384903789999999968e-01,-7.342273590000000238e-01,2.433652202395854836e-01,3.379256429999999978e-01
2.896917239999999977e-02,1.763485430000000020e+00,1.577227999999999963e-01,-7.740043399999999574e-01,2.551745019310147078e-01,2.814245000000000219e-01
3.720587000000000200e-02,1.725081319999999918e+00,1.736829430000000063e-01,-8.038459999999999495e-01,2.650569750348267251e-01,2.402527479999999882e-01
4.514750000000000013e-02,1.690311550000000107e+00,1.992227579999999998e-01,-8.386410469999999728e-01,2.773288213379118128e-01,1.879005579999999953e-01
5.297447999999999740e-02,1.657986399999999971e+00,2.067214699999999905e-01,-8.476305600000000329e-01,2.808025326948635492e-01,1.740574089999999963e-01
6.019485000000000113e-02,1.629461169999999903e+00,2.200950090000000081e-01,-8.630126999999999660e-01,2.870281221367271263e-01,1.499532309999999924e-01
6.816183000000000658e-02,1.598995450000000096e+00,2.309208809999999945e-01,-8.766720000000000068e-01,2.924134926233883935e-01,1.295488770000000067e-01
7.976595000000000213e-02,1.556053279999999983e+00,2.405099719999999885e-01,-8.884784999999999489e-01,2.970212840217008599e-01,1.108316329999999988e-01
9.028443999999999359e-02,1.518097159999999946e+00,2.476960420000000052e-01,-8.987861000000000322e-01,3.010591730593600301e-01,9.595265999999999518e-02
9.972388000000000086e-02,1.484715100000000065e+00,2.545374630000000193e-01,-9.065355999999999970e-01,3.045889269385936848e-01,8.449955000000000660e-02
1.101430429999999960e-01,1.448642369999999957e+00,2.613062560000000145e-01,-9.116594000000000086e-01,3.077437142813280735e-01,7.627494999999999414e-02
1.224737090000000000e-01,1.406706330000000005e+00,2.682305999999999857e-01,-9.171687360000000400e-01,3.119946556607779975e-01,6.744256619999999813e-02
1.321500090000000127e-01,1.374137160000000080e+00,2.708171609999999729e-01,-9.182797999999999794e-01,3.133118556472580529e-01,6.465671000000000612e-02
1.420880109999999863e-01,1.341193000000000080e+00,2.766182420000000142e-01,-9.192616000000000120e-01,3.157923175801929938e-01,5.917802450000000242e-02
1.530581709999999929e-01,1.305428859999999913e+00,2.677587269999999742e-01,-8.705194000000000543e-01,3.161529026036553613e-01,-4.039781540000000198e-02
1.628699299999999961e-01,1.273853660000000110e+00,2.443664219999999998e-01,-7.883928000000000047e-01,3.095274931367443805e-01,-2.047779560000000110e-01
1.713669300000000006e-01,1.246738429999999953e+00,2.419795100000000088e-01,-7.709096669999999651e-01,2.992572776863091089e-01,-2.428900999999999977e-01
1.807690259999999993e-01,1.216934320000000014e+00,2.543321849999999884e-01,-8.015573000000000281e-01,2.913604831257833871e-01,-1.885787839999999993e-01
1.905894730000000092e-01,1.185827140000000002e+00,2.351629000000000080e-01,-7.336557999999999691e-01,2.797842552493728374e-01,-3.254594210000000265e-01
2.010846139999999949e-01,1.152574540000000036e+00,2.186171000000000086e-01,-6.780782340000000019e-01,2.635767787495026937e-01,-4.341422999999999810e-01
2.087116840000000084e-01,1.128529310000000008e+00,1.915329550000000047e-01,-5.834074620000000433e-01,2.456020342089410835e-01,-4.261652830000000058e-01
2.144441599999999948e-01,1.110876680000000061e+00,1.595418999999999865e-01,-4.604576830000000065e-01,2.315602669647011946e-01,-3.333085179999999981e-01
2.202964000000000033e-01,1.093787910000000085e+00,1.272254740000000051e-01,-3.614166679999999965e-01,2.207509891214947673e-01,-2.569349000000000216e-01
2.251331809999999878e-01,1.080051059999999952e+00,9.960210999999999371e-02,-2.814386999999999861e-01,2.125511530429454454e-01,-1.949420719999999940e-01
2.285883999999999971e-01,1.070183749999999989e+00,7.692566000000000681e-02,-2.155674399999999991e-01,2.064791351219640303e-01,-1.429058460000000030e-01
2.308868169999999942e-01,1.063559289999999935e+00,5.798951000000000106e-02,-1.619305309999999887e-01,2.022033751605509522e-01,-9.977184000000000053e-02
2.327573599999999965e-01,1.058070779999999989e+00,4.170702770000000309e-02,-1.199459729999999974e-01,1.993748945747689794e-01,-6.668631999999999338e-02
2.339576780000000022e-01,1.054436680000000015e+00,3.538192999999999894e-02,-1.020635659999999945e-01,1.983996394953394526e-01,-5.276033649999999769e-02
2.350913139999999957e-01,1.050961140000000071e+00,2.105714189999999958e-02,-5.879127609999999782e-02,1.968731396249598642e-01,-1.894950680000000165e-02
2.360480000000000078e-01,1.048088069999999927e+00,1.052879640000000012e-02,-2.825383279999999983e-02,1.969830953678357033e-01,4.778359000000000252e-03
2.362467000000000039e-01,1.047452210000000106e+00,2.471408000000000025e-03,-1.456652400000000083e-02,1.976592882799360906e-01,1.429711650000000007e-02
2.361966000000000065e-01,1.047140600000000088e+00,-2.955925649999999877e-03,-9.887672000000000128e-03,1.983950667326998818e-01,1.066832239999999932e-02
2.361966000000000065e-01,1.047140600000000088e+00,-2.955925649999999877e-03,-9.887672000000000128e-03,1.983950667326998818e-01,1.066832239999999932e-02
2.359879759999999882e-01,1.046942229999999974e+00,-4.179558719999999609e-03,-6.220870649999999877e-03,1.987831406918802168e-01,6.809022740000000157e-03
2.358311710000000061e-01,1.046862720000000024e+00,-2.250353809999999875e-03,-2.788695999999999797e-03,1.989418609340566912e-01,2.910374659999999825e-03
2.357914299999999963e-01,1.046901230000000016e+00,1.128400089999999963e-03,2.176202370000000167e-03,1.989361188008172132e-01,-9.353953649999999492e-04
2.358573999999999948e-01,1.047073359999999953e+00,5.475862000000000394e-04,8.577874999999999996e-04,1.988411903428018157e-01,-1.807367520000000027e-04
2.358754720000000027e-01,1.047112459999999912e+00,1.183642739999999965e-04,2.940129200000000270e-04,1.988449253474005585e-01,-8.493831410000000286e-05
2.358762169999999991e-01,1.047124390000000016e+00,8.817909000000000348e-05,1.581028000000000001e-04,1.988465135970198527e-01,-1.001599520000000053e-04
2.360875610000000013e-01,1.046108840000000040e+00,2.109225090000000150e-02,-9.110885999999999985e-02,1.940224759043855385e-01,-1.536673309999999903e-01
2.371036410000000039e-01,1.041496519999999926e+00,2.821551820000000113e-02,-1.100002149999999984e-01,1.861254020911791984e-01,-1.895986799999999917e-01
2.399856150000000132e-01,1.029425260000000009e+00,4.865380379999999921e-02,-2.073351290000000069e-01,1.678734294522312709e-01,-3.682643179999999794e-01
2.417316589999999876e-01,1.021464109999999925e+00,5.587868000000000002e-02,-2.593874629999999848e-01,1.506655476784103942e-01,-4.620906000000000180e-01
2.437425699999999917e-01,1.011393310000000101e+00,5.958385769999999942e-02,-3.015917839999999739e-01,1.302364687838166724e-01,-5.360403999999999725e-01
