-1.022207133923448419e-01,0.000000000000000000e+00
-1.022115737455670387e-01,0.000000000000000000e+00
-1.011103944660593501e-01,0.000000000000000000e+00
-9.798446188373900745e-02,0.000000000000000000e+00
-9.797787712637219537e-02,0.000000000000000000e+00
-9.798425200711227689e-02,0.000000000000000000e+00
-9.798428756926765015e-02,0.000000000000000000e+00
-1.018438154709300769e-01,0.000000000000000000e+00
-1.411708919608570811e-01,0.000000000000000000e+00
-1.211948435763494786e-01,0.000000000000000000e+00
-1.191523602364086276e-01,0.000000000000000000e+00
-1.200550777364512572e-01,0.000000000000000000e+00
-1.200523874707267458e-01,0.000000000000000000e+00
-1.292608879684580825e-01,0.000000000000000000e+00
-2.236185082186157580e-01,0.000000000000000000e+00
-2.395784931910678039e-01,0.000000000000000000e+00
-2.557364517370256385e-01,0.000000000000000000e+00
-2.802345687577557642e-01,0.000000000000000000e+00
-5.759943215082887757e-01,0.000000000000000000e+00
-6.597383024438445709e-01,0.000000000000000000e+00
-8.259074371606084375e-01,0.000000000000000000e+00
-1.254442097136391876e+00,0.000000000000000000e+00
-1.209625576360874533e+00,0.000000000000000000e+00
-1.422107054187215835e+00,0.000000000000000000e+00
-1.691696592834391666e+00,0.000000000000000000e+00
-1.691696592834391666e+00,0.000000000000000000e+00
-1.637024645364665520e+00,0.000000000000000000e+00
-1.665762886025937251e+00,0.000000000000000000e+00
-1.733319207047766763e+00,0.000000000000000000e+00
-2.016214328300765857e+00,0.000000000000000000e+00
-1.864875719469248461e+00,0.000000000000000000e+00
-1.822144428564370422e+00,0.000000000000000000e+00
-1.880922776350402614e+00,0.000000000000000000e+00
-2.074067984418819677e+00,0.000000000000000000e+00
-1.883185520464446316e+00,0.000000000000000000e+00
-1.873453521299562663e+00,0.000000000000000000e+00
-1.889919905369360054e+00,0.000000000000000000e+00
-1.922204149649265448e+00,0.000000000000000000e+00
-1.911217669187527113e+00,0.000000000000000000e+00
-1.999284843882879414e+00,0.000000000000000000e+00
-1.990427597220130407e+00,0.000000000000000000e+00
-2.051487506025198471e+00,0.000000000000000000e+00
-2.036888442621466844e+00,0.000000000000000000e+00
-2.061613242639934729e+00,0.000000000000000000e+00
-2.074098792268797897e+00,0.000000000000000000e+00
-2.068587829273931256e+00,0.000000000000000000e+00
-1.441204508411157326e+00,0.000000000000000000e+00
-1.372349843435370698e+00,0.000000000000000000e+00
-8.145782621722115202e-01,0.000000000000000000e+00
-6.152095615112501692e-01,0.000000000000000000e+00
-5.796591420928560723e-01,0.000000000000000000e+00
-7.209820340648942505e-01,0.000000000000000000e+00
-4.601854194696326505e-01,0.000000000000000000e+00
-7.794076880580469435e-01,0.000000000000000000e+00
