2.059589217309563958e-01,-0.000000000000000000e+00
2.059654204392301069e-01,-0.000000000000000000e+00
2.059650165872285166e-01,-0.000000000000000000e+00
2.059678753504355642e-01,-0.000000000000000000e+00
2.059589314557470630e-01,-0.000000000000000000e+00
2.059589806927976940e-01,-0.000000000000000000e+00
2.059677754019981488e-01,-0.000000000000000000e+00
2.059589633004844100e-01,-0.000000000000000000e+00
2.059653818522639845e-01,-0.000000000000000000e+00
2.059679384934144097e-01,-0.000000000000000000e+00
2.059589298869888563e-01,-0.000000000000000000e+00
2.059678496820474269e-01,-0.000000000000000000e+00
1.230728475237179154e-01,-0.000000000000000000e+00
3.586107082584444328e-03,-0.000000000000000000e+00
-5.188599946421026399e-01,-0.000000000000000000e+00
-8.447761096743230391e-01,-6.999999999999999556e-01
-1.143460133689369940e+00,-6.999999999999999556e-01
-1.635727305483241079e+00,-6.999999999999999556e-01
-1.702594672673556131e+00,-6.999999999999999556e-01
-2.051493421953913376e+00,-6.999999999999999556e-01
-2.185742518598715822e+00,-6.999999999999999556e-01
-2.111571092090103186e+00,-6.999999999999999556e-01
-2.447650754704989495e+00,-6.999999999999999556e-01
-2.691179969753081380e+00,-1.399999999999999911e+00
-2.744298116713735247e+00,-1.399999999999999911e+00
-2.863294559435017650e+00,-1.399999999999999911e+00
-2.682033037103652706e+00,-1.399999999999999911e+00
-2.657379124065089027e+00,-1.399999999999999911e+00
-2.804289523220075520e+00,-1.399999999999999911e+00
-2.823660584294430453e+00,-1.399999999999999911e+00
-3.024096085192145011e+00,-1.399999999999999911e+00
-2.815851042699223150e+00,-1.399999999999999911e+00
-2.813726049219820169e+00,-1.399999999999999911e+00
-2.810969878812527245e+00,-1.399999999999999911e+00
-2.768851018620301030e+00,-1.399999999999999911e+00
-2.785004000246041223e+00,-1.399999999999999911e+00
-2.730208538720050093e+00,-1.399999999999999911e+00
-2.507839113721200164e+00,-1.399999999999999911e+00
-2.648633228213178814e+00,-1.399999999999999911e+00
-2.418105333707114113e+00,-6.999999999999999556e-01
-2.373175132581804903e+00,-6.999999999999999556e-01
-1.874410089065348117e+00,-6.999999999999999556e-01
-1.848489053803024085e+00,-6.999999999999999556e-01
-1.500144563184894864e+00,-6.999999999999999556e-01
-1.619348035876239544e+00,-6.999999999999999556e-01
-1.642543876762163180e+00,-6.999999999999999556e-01
-1.424268520290169704e+00,-6.999999999999999556e-01
-1.499341329856043181e+00,-6.999999999999999556e-01
-1.221590123700245334e+00,-6.999999999999999556e-01
-7.590790696780651547e-01,-6.999999999999999556e-01
-6.669582042939896649e-01,-0.000000000000000000e+00
-6.846449185821966710e-01,-0.000000000000000000e+00
-8.405087767719232605e-01,-6.999999999999999556e-01
-8.507212754428773449e-01,-6.999999999999999556e-01
-8.584576715831327975e-01,-6.999999999999999556e-01
-8.584517684056132136e-01,-6.999999999999999556e-01
-8.584519562183907659e-01,-6.999999999999999556e-01
-8.584518150616393672e-01,-6.999999999999999556e-01
-8.584575961091939211e-01,-6.999999999999999556e-01
-1.191055652204542792e+00,-6.999999999999999556e-01
-1.982372358104892651e+00,-6.999999999999999556e-01
-2.290137715299469967e+00,-6.999999999999999556e-01
-2.603382851101410989e+00,-1.399999999999999911e+00
-2.603784038450245752e+00,-1.399999999999999911e+00
-2.790316127315918493e+00,-1.399999999999999911e+00
-2.538875805053212087e+00,-1.399999999999999911e+00
-2.709673615380144174e+00,-1.399999999999999911e+00
-2.503583815849231176e+00,-1.399999999999999911e+00
-2.820300981996327394e+00,-1.399999999999999911e+00
-2.853968986628192095e+00,-1.399999999999999911e+00
-3.181929941089856051e+00,-1.399999999999999911e+00
-3.225710481714199052e+00,-1.399999999999999911e+00
-3.570361809556866994e+00,-1.399999999999999911e+00
-3.419897607250070859e+00,-1.399999999999999911e+00
-3.809170090100928885e+00,-1.399999999999999911e+00
-3.834062136367866636e+00,-1.399999999999999911e+00
-3.643988837363335787e+00,-1.399999999999999911e+00
-3.793194320534885033e+00,-1.399999999999999911e+00
-3.740402302606750329e+00,-1.399999999999999911e+00
-4.117074059857117163e+00,-1.399999999999999911e+00
-4.180381045935336992e+00,-1.399999999999999911e+00
-4.415037339929257065e+00,-1.399999999999999911e+00
-4.534892700282592060e+00,-2.100000000000000089e+00
-4.572693148706998834e+00,-2.100000000000000089e+00
-4.491885648142409870e+00,-1.399999999999999911e+00
-4.480910736012433837e+00,-1.399999999999999911e+00
-4.410831215597279531e+00,-1.399999999999999911e+00
-4.408499714630870869e+00,-1.399999999999999911e+00
-4.423887303005162863e+00,-1.399999999999999911e+00
-4.419450723020220906e+00,-1.399999999999999911e+00
-4.430190386738960484e+00,-1.399999999999999911e+00
-4.427634801533725906e+00,-1.399999999999999911e+00
-4.427631659091186833e+00,-1.399999999999999911e+00
-4.427585942494216553e+00,-1.399999999999999911e+00
-4.376262786590741527e+00,-1.399999999999999911e+00
-4.370203164453646316e+00,-1.399999999999999911e+00
-4.378384539029730682e+00,-1.399999999999999911e+00
-4.368569500067920330e+00,-1.399999999999999911e+00
-4.368566165515114896e+00,-1.399999999999999911e+00
-4.368566013770709411e+00,-1.399999999999999911e+00
-4.368566181112971236e+00,-1.399999999999999911e+00
-4.363636036782082783e+00,-1.399999999999999911e+00
-4.363635931876611807e+00,-1.399999999999999911e+00
-4.363684811714657386e+00,-1.399999999999999911e+00
-4.363635745058616955e+00,-1.399999999999999911e+00
-4.208722905170537487e+00,-1.399999999999999911e+00
-4.214270172301458395e+00,-1.399999999999999911e+00
-4.106020704288415146e+00,-1.399999999999999911e+00
-3.944243170364063467e+00,-1.399999999999999911e+00
-4.191046066955498972e+00,-1.399999999999999911e+00
-4.262001451269004093e+00,-1.399999999999999911e+00
-4.303178392710496070e+00,-1.399999999999999911e+00
-4.255162527613939538e+00,-1.399999999999999911e+00
-4.257261640237372191e+00,-1.399999999999999911e+00
-4.252382181454098742e+00,-1.399999999999999911e+00
-4.236710600015491046e+00,-1.399999999999999911e+00
-4.237748270022814623e+00,-1.399999999999999911e+00
-4.237748333394770306e+00,-1.399999999999999911e+00
-4.237738187612003493e+00,-1.399999999999999911e+00
-4.237738515831684261e+00,-1.399999999999999911e+00
-4.237748298325645813e+00,-1.399999999999999911e+00
-4.237741716964559480e+00,-1.399999999999999911e+00
-4.237748299672585262e+00,-1.399999999999999911e+00
-4.237739891847056128e+00,-1.399999999999999911e+00
-4.237748371198956754e+00,-1.399999999999999911e+00
-4.237744849933446467e+00,-1.399999999999999911e+00
-4.237748263211495114e+00,-1.399999999999999911e+00
-4.237752571162491932e+00,-1.399999999999999911e+00
-4.237741663407063264e+00,-1.399999999999999911e+00
-4.237738487075264793e+00,-1.399999999999999911e+00
-4.237721813467851817e+00,-1.399999999999999911e+00
