0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
8.357935709999999787e-07,1.999085779999999923e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
4.472134999999999831e-05,1.996656180000000003e+00,-1.078683419999999934e-04,-8.423889430000000567e-02,2.222135750346659454e-03,2.852723000000000064e-02
3.963861670000000197e-05,1.993211510000000075e+00,-2.222944000000000135e-03,-1.246785819999999961e-01,3.147858385604626261e-03,2.367496859999999870e-02
-4.004235229999999817e-05,1.987366680000000052e+00,-2.304944000000000177e-03,-1.566300389999999987e-01,3.970624048287457221e-03,2.227739620000000059e-02
-9.964606000000000526e-05,1.980801819999999935e+00,-8.968229000000000088e-04,-1.828999669999999966e-01,4.722319903828941373e-03,2.118098740000000021e-02
-4.051302999999999860e-05,1.965618370000000059e+00,1.973558450000000193e-03,-2.227905089999999977e-01,5.967612325126814971e-03,1.584277489999999858e-02
3.800113340000000115e-05,1.956469999999999931e+00,2.195244659999999806e-03,-2.374841420000000092e-01,6.455972903126550901e-03,1.313775130000000013e-02
1.018286640000000046e-04,1.947521449999999987e+00,2.494954499999999919e-03,-2.497207519999999903e-01,6.845181326321804309e-03,1.018087380000000028e-02
1.727535559999999917e-04,1.937853929999999947e+00,2.092023000000000146e-03,-2.936271429999999794e-01,5.282640406889268711e-03,-4.614886640000000206e-02
2.379238580000000059e-04,1.927442309999999992e+00,5.790609999999999638e-04,-3.113768399999999881e-01,3.911649372862649292e-03,-6.639898569999999611e-02
2.416153730000000104e-04,1.915167089999999961e+00,-1.164175799999999988e-03,-3.443986479999999739e-01,1.880243203168594499e-04,-1.025968339999999979e-01
2.199312149999999868e-04,1.902709479999999953e+00,3.685102000000000213e-04,-3.736570479999999916e-01,-4.754198709135356617e-03,-1.378944520000000007e-01
2.385083499999999981e-04,1.890171999999999963e+00,3.262192000000000130e-03,-3.956481219999999910e-01,-1.136924928041626280e-02,-1.771059480000000130e-01
2.821246739999999881e-04,1.874807600000000019e+00,5.455342000000000177e-03,-4.053607579999999877e-01,-1.516313081667090314e-02,-1.968561709999999965e-01
3.627905390000000022e-04,1.857188220000000056e+00,3.075876740000000036e-03,-4.260493519999999923e-01,-2.845675569572658423e-02,-2.322972709999999996e-01
3.441916000000000268e-04,1.839907170000000036e+00,1.290604000000000100e-03,-4.355438999999999838e-01,-3.830400456457520864e-02,-2.523607310000000048e-01
6.519603000000000605e-05,1.809214710000000004e+00,-1.978306329999999971e-03,-4.456284999999999830e-01,-5.420345907486768394e-02,-2.783089999999999731e-01
-3.288109999999999796e-04,1.790043119999999988e+00,-5.706550549999999875e-03,-4.500607249999999948e-01,-6.546532243519893879e-02,-2.877299489999999849e-01
-7.600114999999999519e-04,1.775092120000000051e+00,-9.921852000000000102e-03,-4.536199000000000203e-01,-7.704793839120444021e-02,-2.956360579999999794e-01
-1.368120659999999978e-03,1.758598000000000106e+00,-1.451935430000000048e-02,-4.566582439999999909e-01,-8.890685323230294868e-02,-3.027098480000000036e-01
-2.098418539999999909e-03,1.742538209999999976e+00,-1.947372409999999915e-02,-4.593420619999999954e-01,-1.010155904882746453e-01,-3.092985750000000200e-01
-3.275118300000000142e-03,1.721810339999999995e+00,-2.488993000000000108e-02,-4.618203639999999832e-01,-1.133584542386234240e-01,-3.156045000000000100e-01
-4.558531000000000215e-03,1.703077909999999973e+00,-3.164810690000000037e-02,-4.641745689999999813e-01,-1.259254248971794499e-01,-3.215451240000000155e-01
-5.885316520000000336e-03,1.686652299999999993e+00,-3.892978999999999884e-02,-4.663958999999999744e-01,-1.387060931457508306e-01,-3.273129459999999935e-01
-7.785880000000000231e-03,1.666700360000000103e+00,-4.623171000000000225e-02,-4.684100749999999813e-01,-1.516959551622029112e-01,-3.325266239999999929e-01
-9.632836999999999997e-03,1.649710000000000010e+00,-4.834179210000000282e-02,-4.363088609999999923e-01,-1.629163627640090872e-01,-2.736397999999999886e-01
-1.142602690000000046e-02,1.634770510000000066e+00,-5.305271599999999976e-02,-4.409799580000000052e-01,-1.671870612705915748e-01,-2.119540420000000092e-01
-1.341274750000000064e-02,1.619738340000000054e+00,-5.901630599999999754e-02,-4.467427729999999819e-01,-1.724736026628914953e-01,-1.158901080000000056e-01
-1.573576000000000141e-02,1.603174209999999933e+00,-6.602059999999999873e-02,-4.509917999999999982e-01,-1.745626865538379702e-01,-3.887522999999999673e-02
-1.926355620000000032e-02,1.580230470000000054e+00,-7.684924999999999395e-02,-4.560579659999999813e-01,-1.729040966750092501e-01,4.645545780000000236e-02
-2.219080370000000094e-02,1.562928000000000095e+00,-7.870697999999999583e-02,-4.567994180000000126e-01,-1.714165874601195072e-01,7.077986999999999473e-02
-2.523439560000000081e-02,1.545685409999999926e+00,-7.935767620000000466e-02,-4.605883660000000268e-01,-1.671804201182548189e-01,1.109237069999999964e-01
-2.876510839999999944e-02,1.525348900000000008e+00,-8.003889000000000142e-02,-4.683266580000000068e-01,-1.583413835556339022e-01,1.589307789999999942e-01
-3.151649239999999852e-02,1.509247060000000085e+00,-7.937987000000000515e-02,-4.704035520000000026e-01,-1.549031809223139489e-01,1.747849140000000134e-01
-3.430262209999999923e-02,1.492607360000000050e+00,-8.109827999999999482e-02,-4.748530999999999724e-01,-1.472185224057217245e-01,1.994468000000000074e-01
-3.707289319999999833e-02,1.475802180000000075e+00,-8.218751000000000528e-02,-4.777925610000000045e-01,-1.387105135411473844e-01,2.188476769999999905e-01
-4.298367000000000160e-02,1.440284490000000028e+00,-7.571142000000000150e-02,-4.337261620000000262e-01,-1.157280479705491694e-01,3.389842510000000142e-01
-4.542625699999999767e-02,1.425479170000000018e+00,-6.822903449999999370e-02,-4.140144000000000046e-01,-1.004736526655610196e-01,3.869907000000000208e-01
-4.751702000000000009e-02,1.411681769999999947e+00,-6.824257999999999713e-02,-4.219196439999999826e-01,-9.305700708343793426e-02,3.763913810000000248e-01
-4.999853299999999778e-02,1.395125629999999894e+00,-6.541468000000000282e-02,-4.352084999999999981e-01,-7.844716326747468160e-02,3.630679549999999978e-01
-5.201257000000000102e-02,1.380456090000000025e+00,-6.042339280000000312e-02,-4.437882300000000058e-01,-6.427277142043530400e-02,3.536599579999999965e-01
-5.423611999999999878e-02,1.362444159999999904e+00,-5.779962240000000029e-02,-4.526565370000000255e-01,-5.047875785230603735e-02,3.507197499999999968e-01
-5.639472599999999919e-02,1.343717810000000012e+00,-5.402212220000000148e-02,-4.602472479999999977e-01,-3.661514858212180923e-02,3.450671000000000155e-01
-5.809912999999999883e-02,1.327372790000000080e+00,-4.755880999999999997e-02,-4.659346639999999984e-01,-2.293589652096355777e-02,3.360964000000000174e-01
-5.948987000000000025e-02,1.311960940000000075e+00,-4.518217590000000311e-02,-4.682074999999999987e-01,-1.621484980037442639e-02,3.304617000000000249e-01
-6.137361999999999679e-02,1.288575170000000103e+00,-3.804455329999999885e-02,-4.754019380000000239e-01,3.558726344816018523e-03,3.246053460000000168e-01
-6.260826440000000215e-02,1.270237679999999925e+00,-3.176066279999999881e-02,-4.782119000000000231e-01,1.671152758784538728e-02,3.244782689999999858e-01
-6.364941000000000348e-02,1.251384739999999995e+00,-2.567693589999999956e-02,-4.809005559999999790e-01,2.983167372057004066e-02,3.237258490000000100e-01
-6.441309000000000617e-02,1.233622310000000111e+00,-1.952705999999999886e-02,-4.831651750000000023e-01,4.292377241221552453e-02,3.230320219999999742e-01
-6.490634000000000681e-02,1.217337370000000085e+00,-1.638819000000000040e-02,-5.020126700000000497e-01,4.866234517960200262e-02,2.942597000000000129e-01
-6.530582000000000054e-02,1.177266240000000019e+00,-3.504187800000000026e-03,-5.585462450000000523e-01,6.717344685259404868e-02,2.000295219999999874e-01
-6.522907000000000011e-02,1.157135250000000060e+00,1.239668690000000038e-03,-5.799511000000000527e-01,7.432721984396165049e-02,1.665185240000000011e-01
-6.502305999999999364e-02,1.136402249999999947e+00,4.540492999999999613e-03,-5.804360509999999529e-01,8.101469321907260601e-02,1.751408999999999883e-01
-6.473528000000000615e-02,1.117081400000000002e+00,6.812829519999999937e-03,-5.899020430000000426e-01,8.429489992185615344e-02,1.611927900000000025e-01
-6.415350999999999693e-02,1.090518000000000098e+00,1.355574650000000020e-02,-6.124640999999999558e-01,9.270037069287515030e-02,1.260189120000000107e-01
