0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.138503549999999944e-07,1.999262689999999898e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.048207510000000065e-05,1.997587559999999929e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.005696999999999478e-05,1.994748710000000091e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
6.106402999999999885e-05,1.991565470000000060e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
9.131208000000000141e-06,1.988056660000000031e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.471562139999999972e-04,1.982859490000000058e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-3.170589330000000115e-04,1.977708100000000080e+00,-5.723680000000000087e-03,-1.555156709999999942e-01,-2.066702678736794668e-02,-1.001072300000000054e-01
-6.396464000000000360e-04,1.965923550000000075e+00,-3.844303539999999880e-03,-1.913325489999999907e-01,-2.552699208265501660e-02,-7.704772000000000010e-02
-6.396464000000000360e-04,1.965923550000000075e+00,-3.844303539999999880e-03,-1.913325489999999907e-01,-2.552699208265501660e-02,-7.704772000000000010e-02
-1.377523639999999900e-03,1.949131490000000078e+00,-1.194155000000000043e-02,-2.266511770000000092e-01,-3.024447899525185487e-02,-5.179505420000000276e-02
-1.933218790000000098e-03,1.940156580000000019e+00,-1.439054120000000069e-02,-2.403862629999999889e-01,-3.192393620515034114e-02,-4.319624999999999854e-02
-2.483512509999999916e-03,1.931087259999999972e+00,-1.488800160000000074e-02,-2.522702809999999851e-01,-3.349051983072969668e-02,-3.125283489999999831e-02
-3.152981999999999920e-03,1.920203000000000104e+00,-1.615471389999999924e-02,-2.604603770000000207e-01,-3.452881149035214731e-02,-2.927994360000000032e-02
-3.799148999999999929e-03,1.909815430000000092e+00,-1.725437310000000127e-02,-2.690837999999999841e-01,-3.558275334284429631e-02,-2.680598999999999829e-02
-4.449230620000000323e-03,1.899335739999999939e+00,-1.732131469999999979e-02,-2.773646710000000071e-01,-3.655275567935688946e-02,-2.417445739999999829e-02
-5.146413580000000140e-03,1.887750389999999889e+00,-1.514904570000000054e-02,-2.864896659999999762e-01,-3.743808040014924565e-02,-1.927471000000000045e-02
-5.665006579999999625e-03,1.878240820000000033e+00,-1.474806199999999928e-02,-2.895350749999999751e-01,-3.812542299910991889e-02,-2.040220239999999963e-02
-6.168157999999999974e-03,1.868392999999999970e+00,-1.264602129999999915e-02,-3.131835159999999951e-01,-3.827246995565017351e-02,1.623959999999999987e-02
-6.651907000000000306e-03,1.857467999999999897e+00,-1.209408699999999989e-02,-3.115934730000000097e-01,-3.777318658359188341e-02,5.994091739999999648e-03
-7.217631999999999867e-03,1.843066569999999960e+00,-1.036382190000000036e-02,-3.116560279999999739e-01,-3.768104541639134830e-02,8.685792000000000339e-04
-7.601899999999999977e-03,1.831541899999999945e+00,-8.732083999999999332e-03,-3.120210170000000116e-01,-3.776357016847924769e-02,-2.731514630000000075e-03
-7.917834000000000330e-03,1.820210459999999975e+00,-6.840698420000000148e-03,-3.124384000000000050e-01,-3.797220351113707315e-02,-5.612329580000000387e-03
-8.173727000000000423e-03,1.808376310000000098e+00,-4.406873000000000387e-03,-3.127938210000000274e-01,-3.828357024969285954e-02,-8.284246000000000318e-03
-8.353332999999999245e-03,1.796272749999999974e+00,-2.369854130000000145e-03,-3.126425740000000064e-01,-3.869527282535314278e-02,-1.157353820000000047e-02
-8.462249999999999286e-03,1.785270570000000001e+00,-1.838224710000000046e-04,-3.131657840000000026e-01,-3.889047847741075592e-02,-1.566001770000000071e-02
-8.513440000000000590e-03,1.774882789999999932e+00,1.572066219999999990e-03,-3.124899999999999900e-01,-3.947192147867742418e-02,-1.887098140000000035e-02
-8.528472000000000483e-03,1.763574119999999912e+00,3.143956189999999942e-03,-3.115088340000000122e-01,-4.016804256017685731e-02,-2.202762999999999943e-02
-8.472300999999999790e-03,1.739775779999999994e+00,1.596822749999999951e-03,-3.107498590000000172e-01,-4.185285583648386265e-02,-2.548415000000000055e-02
-8.490060000000000662e-03,1.728802439999999940e+00,-8.318003380000000028e-04,-3.112798999999999983e-01,-4.274190456630120455e-02,-2.552838439999999959e-02
-8.599492000000000247e-03,1.717190860000000097e+00,-3.711027789999999868e-03,-3.111371700000000184e-01,-4.323542573383402920e-02,-2.279905419999999835e-02
-8.810523000000000660e-03,1.705818300000000010e+00,-6.056019569999999616e-03,-3.121509250000000235e-01,-4.408558573539012732e-02,-2.143773439999999836e-02
-9.098689000000000082e-03,1.694132570000000060e+00,-7.624445480000000344e-03,-3.132209779999999832e-01,-4.488449274719800985e-02,-1.991992440000000045e-02
-9.398987520000000664e-03,1.683883669999999944e+00,-8.793604000000000004e-03,-3.141825200000000207e-01,-4.562448512290728092e-02,-1.847427999999999917e-02
-9.798917000000000738e-03,1.671451570000000109e+00,-9.751855999999999719e-03,-3.150715829999999884e-01,-4.630793092524703586e-02,-1.707501520000000161e-02
-1.020115610000000075e-02,1.660040860000000063e+00,-1.054632850000000038e-02,-3.158137799999999884e-01,-4.694035097970717524e-02,-1.583702000000000026e-02
-1.107307150000000004e-02,1.637246130000000077e+00,-1.239067779999999952e-02,-3.351181999999999772e-01,-4.707142223947221454e-02,1.616286670000000036e-02
-1.162203220000000009e-02,1.624782090000000068e+00,-1.401393769999999955e-02,-3.322190340000000242e-01,-4.648439069394066231e-02,1.001867279999999957e-02
-1.162203220000000009e-02,1.624782090000000068e+00,-1.401393769999999955e-02,-3.322190340000000242e-01,-4.648439069394066231e-02,1.001867279999999957e-02
-1.237595269999999976e-02,1.608318810000000099e+00,-1.444062999999999944e-02,-3.286871610000000055e-01,-4.603163256375278345e-02,6.107633999999999806e-03
-1.291309000000000033e-02,1.596114870000000074e+00,-1.381302899999999924e-02,-3.435559570000000229e-01,-4.461906691427907495e-02,3.119197300000000131e-02
-1.354441999999999972e-02,1.580945489999999953e+00,-1.276929490000000035e-02,-3.396437469999999959e-01,-4.362201686128247546e-02,2.211191880000000151e-02
-1.402322580000000055e-02,1.569033380000000033e+00,-1.284500490000000002e-02,-3.368589000000000167e-01,-4.291425268834298673e-02,1.151334210000000066e-02
-1.453961619999999920e-02,1.556022409999999967e+00,-1.303958799999999953e-02,-3.332300480000000009e-01,-4.231236612194892027e-02,8.214907999999999932e-03
-1.500401550000000049e-02,1.544336680000000017e+00,-1.329273920000000053e-02,-3.314688000000000079e-01,-4.218663958395226649e-02,7.518480529999999745e-03
-1.560748370000000079e-02,1.529969099999999971e+00,-1.163833589999999953e-02,-3.295779999999999821e-01,-4.201393227315041584e-02,5.624225360000000354e-03
-1.644257829999999990e-02,1.507835629999999982e+00,-1.217353059999999945e-02,-3.267174660000000119e-01,-4.176229401772345307e-02,-3.376891139999999795e-03
-1.686158399999999891e-02,1.496553660000000008e+00,-1.039189289999999967e-02,-3.263214830000000233e-01,-4.198736033342050783e-02,6.997413000000000287e-04
-1.731512699999999960e-02,1.482961650000000020e+00,-1.143650340000000078e-02,-3.402379750000000258e-01,-4.319368496304211436e-02,-3.279508650000000081e-02
-1.768057790000000101e-02,1.471839429999999949e+00,-7.533019999999999647e-03,-3.376870000000000149e-01,-4.434100385037813286e-02,-3.142193330000000312e-02
-1.799550280000000030e-02,1.459935999999999900e+00,-6.562558470000000310e-03,-3.363967999999999958e-01,-4.492486867051487254e-02,-2.204804679999999850e-02
-1.832123470000000115e-02,1.447106119999999940e+00,-8.796764000000000319e-03,-3.323598999999999859e-01,-4.561349548273917198e-02,-2.111287419999999942e-02
-1.869720000000000062e-02,1.434265729999999905e+00,-7.192841269999999954e-03,-3.470077810000000151e-01,-4.761362919195650384e-02,-4.465408249999999746e-02
-1.921644809999999842e-02,1.416178109999999934e+00,-7.991180999999999979e-03,-3.691710000000000269e-01,-5.258040392507664501e-02,-9.290746599999999411e-02
-1.987326890000000110e-02,1.395652770000000098e+00,-8.962664000000000394e-03,-3.549581769999999858e-01,-5.707090972125406642e-02,-6.574009000000000102e-02
-2.026579530000000018e-02,1.383800149999999896e+00,-8.974197999999999203e-03,-3.510205000000000131e-01,-5.807098495344314992e-02,-6.373601410000000189e-02
-2.068059519999999873e-02,1.371704459999999903e+00,-9.301492999999999220e-03,-3.610583540000000258e-01,-6.126055304297884502e-02,-8.188041999999999543e-02
-2.108241619999999886e-02,1.359521629999999925e+00,-8.535498000000000737e-03,-3.528829510000000003e-01,-6.380935630983475271e-02,-6.638217000000000423e-02
