3.837183029494828368e-02,0.000000000000000000e+00
3.837816796356879889e-02,0.000000000000000000e+00
3.836290002725800674e-02,0.000000000000000000e+00
3.837177297919389801e-02,0.000000000000000000e+00
3.837820045858014034e-02,0.000000000000000000e+00
3.837813272802925030e-02,0.000000000000000000e+00
3.837817118693895996e-02,0.000000000000000000e+00
3.837812388223930254e-02,0.000000000000000000e+00
3.837182962048186347e-02,0.000000000000000000e+00
3.963587990014303536e-02,0.000000000000000000e+00
3.951892810014998036e-02,0.000000000000000000e+00
6.087372835209488992e-02,0.000000000000000000e+00
2.226926695681835100e-01,0.000000000000000000e+00
4.568403925576411950e-01,0.000000000000000000e+00
4.778214809859902545e-01,0.000000000000000000e+00
6.632239084557012276e-01,0.000000000000000000e+00
8.113759465055965237e-01,6.999999999999999556e-01
8.024163295080846137e-01,6.999999999999999556e-01
9.181584682358658878e-01,6.999999999999999556e-01
7.321316449286823236e-01,6.999999999999999556e-01
7.357770583204947812e-01,6.999999999999999556e-01
7.647565606264327132e-01,6.999999999999999556e-01
9.805137756808676164e-01,6.999999999999999556e-01
9.688855435136678462e-01,6.999999999999999556e-01
1.421784197345578482e+00,6.999999999999999556e-01
1.579384025989458484e+00,6.999999999999999556e-01
1.977644622756029147e+00,6.999999999999999556e-01
2.226577759428470138e+00,6.999999999999999556e-01
2.744053012416642012e+00,1.399999999999999911e+00
2.831407553632585561e+00,1.399999999999999911e+00
2.353242783349337675e+00,6.999999999999999556e-01
2.246094433284119507e+00,6.999999999999999556e-01
2.246096508536726599e+00,6.999999999999999556e-01
2.246094458577023723e+00,6.999999999999999556e-01
2.246101437658228228e+00,6.999999999999999556e-01
2.246096543667530643e+00,6.999999999999999556e-01
2.239027802005501222e+00,6.999999999999999556e-01
2.240546241177659770e+00,6.999999999999999556e-01
2.240563028877842200e+00,6.999999999999999556e-01
2.240567705538641263e+00,6.999999999999999556e-01
2.240562943266793727e+00,6.999999999999999556e-01
2.240562957343518846e+00,6.999999999999999556e-01
2.240562977982394344e+00,6.999999999999999556e-01
2.240563010788609422e+00,6.999999999999999556e-01
2.240562830288213902e+00,6.999999999999999556e-01
2.244969048035399428e+00,6.999999999999999556e-01
2.289591395966361631e+00,6.999999999999999556e-01
2.541662799451529953e+00,1.399999999999999911e+00
2.354160391761892956e+00,6.999999999999999556e-01
2.462856709677843092e+00,6.999999999999999556e-01
2.495515900770727047e+00,6.999999999999999556e-01
2.392720437509396003e+00,6.999999999999999556e-01
2.392741895105680250e+00,6.999999999999999556e-01
2.392742081781594532e+00,6.999999999999999556e-01
2.392741806810557925e+00,6.999999999999999556e-01
2.392720367577634732e+00,6.999999999999999556e-01
2.392720361525535466e+00,6.999999999999999556e-01
2.392741899786873017e+00,6.999999999999999556e-01
2.392741784275625339e+00,6.999999999999999556e-01
2.392715387255883730e+00,6.999999999999999556e-01
2.392720335583028213e+00,6.999999999999999556e-01
2.397164505387091360e+00,6.999999999999999556e-01
2.401823512639012836e+00,6.999999999999999556e-01
2.401631264875116134e+00,6.999999999999999556e-01
2.401610147913965321e+00,6.999999999999999556e-01
2.401609836078832494e+00,6.999999999999999556e-01
2.406101850750450133e+00,6.999999999999999556e-01
2.406074074397374751e+00,6.999999999999999556e-01
2.406078645172767150e+00,6.999999999999999556e-01
2.406099976870404777e+00,6.999999999999999556e-01
2.410526741008588658e+00,6.999999999999999556e-01
2.410547789800699725e+00,6.999999999999999556e-01
2.410547923597037290e+00,6.999999999999999556e-01
2.410526746819503074e+00,6.999999999999999556e-01
2.414998115572697390e+00,6.999999999999999556e-01
2.419451996929625537e+00,6.999999999999999556e-01
2.423901595423219479e+00,6.999999999999999556e-01
2.432851649237718128e+00,6.999999999999999556e-01
2.437287690898816805e+00,6.999999999999999556e-01
2.441767190494025019e+00,6.999999999999999556e-01
2.453459547158811205e+00,6.999999999999999556e-01
2.603548082163226418e+00,1.399999999999999911e+00
2.713603356316962145e+00,1.399999999999999911e+00
3.162827047576785233e+00,1.399999999999999911e+00
3.377776751103655162e+00,1.399999999999999911e+00
3.546111936661962893e+00,1.399999999999999911e+00
3.464138258124902059e+00,1.399999999999999911e+00
3.657934699376113485e+00,1.399999999999999911e+00
3.604968290487171600e+00,1.399999999999999911e+00
3.685205403134978575e+00,1.399999999999999911e+00
3.682258517875782289e+00,1.399999999999999911e+00
3.646810924105321483e+00,1.399999999999999911e+00
3.643812005398999965e+00,1.399999999999999911e+00
3.644939613067508688e+00,1.399999999999999911e+00
3.644939713352279398e+00,1.399999999999999911e+00
3.643795744549167548e+00,1.399999999999999911e+00
3.643797196485238032e+00,1.399999999999999911e+00
3.643819457377645676e+00,1.399999999999999911e+00
3.643797136967398931e+00,1.399999999999999911e+00
3.643791590736753960e+00,1.399999999999999911e+00
3.400265988859545896e+00,1.399999999999999911e+00
3.431471421246910847e+00,1.399999999999999911e+00
2.916278886932931247e+00,1.399999999999999911e+00
2.922251698247987139e+00,1.399999999999999911e+00
3.157612040140753251e+00,1.399999999999999911e+00
3.136722544665995649e+00,1.399999999999999911e+00
3.131342159940103897e+00,1.399999999999999911e+00
3.074782044767947475e+00,1.399999999999999911e+00
3.089792158526523558e+00,1.399999999999999911e+00
3.096784661731037502e+00,1.399999999999999911e+00
3.100329435779385800e+00,1.399999999999999911e+00
3.139163862018059525e+00,1.399999999999999911e+00
3.116323964535984370e+00,1.399999999999999911e+00
3.125591309773904314e+00,1.399999999999999911e+00
3.134842729341263734e+00,1.399999999999999911e+00
3.134832346829549365e+00,1.399999999999999911e+00
3.139461605051054871e+00,1.399999999999999911e+00
3.139457281755869911e+00,1.399999999999999911e+00
3.144101314100943956e+00,1.399999999999999911e+00
3.144107237092070406e+00,1.399999999999999911e+00
3.148760635566494770e+00,1.399999999999999911e+00
3.148738888880515230e+00,1.399999999999999911e+00
3.167205341548125386e+00,1.399999999999999911e+00
3.153361505743122795e+00,1.399999999999999911e+00
3.215078567536772791e+00,1.399999999999999911e+00
3.176759481944062991e+00,1.399999999999999911e+00
3.162649248086826237e+00,1.399999999999999911e+00
3.167303423065378709e+00,1.399999999999999911e+00
3.167280878386782739e+00,1.399999999999999911e+00
3.167282617324966409e+00,1.399999999999999911e+00
3.167280943119586301e+00,1.399999999999999911e+00
3.167276733786736909e+00,1.399999999999999911e+00
3.159286544036767452e+00,1.399999999999999911e+00
2.985718306407043166e+00,1.399999999999999911e+00
2.542446593943005428e+00,1.399999999999999911e+00
1.372648964215234857e+00,6.999999999999999556e-01
2.226302660266639144e-01,0.000000000000000000e+00
-1.126610026329750713e+00,-6.999999999999999556e-01
-1.435947980504316046e+00,-6.999999999999999556e-01
-1.777877722772791991e+00,-6.999999999999999556e-01
-1.887921329389432579e+00,-6.999999999999999556e-01
-1.966642133654062707e+00,-6.999999999999999556e-01
-1.944345531267253513e+00,-6.999999999999999556e-01
-2.200380700138240719e+00,-6.999999999999999556e-01
-2.298209551770762360e+00,-6.999999999999999556e-01
-2.147138123139185950e+00,-6.999999999999999556e-01
-2.036727112934074491e+00,-6.999999999999999556e-01
-2.036733155687091568e+00,-6.999999999999999556e-01
-2.036725785774968767e+00,-6.999999999999999556e-01
-2.036727023056057462e+00,-6.999999999999999556e-01
-2.040081218583498668e+00,-6.999999999999999556e-01
-2.040095918444055023e+00,-6.999999999999999556e-01
-2.038959952963314670e+00,-6.999999999999999556e-01
-1.936578618480857106e+00,-6.999999999999999556e-01
-1.562580569522395768e+00,-6.999999999999999556e-01
-1.374411457001357917e+00,-6.999999999999999556e-01
-6.472870139814659307e-01,0.000000000000000000e+00
-4.630612197670737062e-01,0.000000000000000000e+00
-4.683553422779235809e-01,0.000000000000000000e+00
-5.977512358494655453e-01,0.000000000000000000e+00
-6.051223687059456013e-01,0.000000000000000000e+00
-1.179235283785597499e+00,-6.999999999999999556e-01
-2.738465846790838931e+00,-1.399999999999999911e+00
-3.392279438678019510e+00,-1.399999999999999911e+00
-3.253255669966114372e+00,-1.399999999999999911e+00
-3.489280645460169250e+00,-1.399999999999999911e+00
-3.121363572483209392e+00,-1.399999999999999911e+00
-2.622644925200751764e+00,-1.399999999999999911e+00
-1.170585785629058684e+00,-6.999999999999999556e-01
-6.113177476144799893e-01,0.000000000000000000e+00
-5.372962522645317041e-01,0.000000000000000000e+00
-4.367491560705750731e-01,0.000000000000000000e+00
-3.971293900152652601e-01,0.000000000000000000e+00
-7.649089369205858135e-01,-6.999999999999999556e-01
-8.652248607337884589e-01,-6.999999999999999556e-01
-7.560775613422092700e-01,-6.999999999999999556e-01
-7.370970200501872904e-01,-6.999999999999999556e-01
-7.255606886375733922e-01,0.000000000000000000e+00
-5.261159026534186767e-01,0.000000000000000000e+00
-6.988366317324022914e-01,0.000000000000000000e+00
-6.949066815085906956e-01,0.000000000000000000e+00
-6.949066533294384618e-01,0.000000000000000000e+00
-6.883344610793149521e-01,0.000000000000000000e+00
-6.677204096431486047e-01,0.000000000000000000e+00
-6.259562726955021361e-01,0.000000000000000000e+00
-6.707049994852287700e-01,0.000000000000000000e+00
-6.678996282566043163e-01,0.000000000000000000e+00
-6.679209083231155697e-01,0.000000000000000000e+00
-6.630976494473173055e-01,0.000000000000000000e+00
-6.631059446255193057e-01,0.000000000000000000e+00
-6.630869187223743522e-01,0.000000000000000000e+00
-6.631061492372345434e-01,0.000000000000000000e+00
-6.438227800434979109e-01,0.000000000000000000e+00
