-5.110767263195189480e-01,0.000000000000000000e+00
-5.110851280689114873e-01,0.000000000000000000e+00
-5.110928108243639745e-01,0.000000000000000000e+00
-5.110928940437077239e-01,0.000000000000000000e+00
-5.110765550236213706e-01,0.000000000000000000e+00
-5.110897985584363923e-01,0.000000000000000000e+00
-5.110983469259258172e-01,0.000000000000000000e+00
-5.110984255064752180e-01,0.000000000000000000e+00
-5.110841224667407312e-01,0.000000000000000000e+00
-5.110898688675665769e-01,0.000000000000000000e+00
-5.110898832453145690e-01,0.000000000000000000e+00
-5.110984456898982620e-01,0.000000000000000000e+00
-5.110841166066507624e-01,0.000000000000000000e+00
-5.110798337904609578e-01,0.000000000000000000e+00
-5.110985080117178558e-01,0.000000000000000000e+00
-5.110927933996786132e-01,0.000000000000000000e+00
-5.110898689440427356e-01,0.000000000000000000e+00
-5.110841473805144419e-01,0.000000000000000000e+00
-5.110983626663262447e-01,0.000000000000000000e+00
-5.110898019318380614e-01,0.000000000000000000e+00
-5.110987951022195608e-01,0.000000000000000000e+00
-4.031996904735019038e-01,0.000000000000000000e+00
7.851854595270437720e-01,6.999999999999999556e-01
1.425903996979091648e+00,6.999999999999999556e-01
1.582037032214872241e+00,6.999999999999999556e-01
2.127580184534645369e+00,6.999999999999999556e-01
2.464244283467530217e+00,6.999999999999999556e-01
2.728168587080690877e+00,1.399999999999999911e+00
3.079446761814256917e+00,1.399999999999999911e+00
3.270180019559521867e+00,1.399999999999999911e+00
3.489527044968429692e+00,1.399999999999999911e+00
3.295269585420481651e+00,1.399999999999999911e+00
3.191552771701285263e+00,1.399999999999999911e+00
3.054198685369523769e+00,1.399999999999999911e+00
3.058846259224430764e+00,1.399999999999999911e+00
3.058846120175851446e+00,1.399999999999999911e+00
3.058824248807444413e+00,1.399999999999999911e+00
3.058824021056896658e+00,1.399999999999999911e+00
3.054157160983092645e+00,1.399999999999999911e+00
3.044530873338152421e+00,1.399999999999999911e+00
3.026224513751292644e+00,1.399999999999999911e+00
3.012369207051190045e+00,1.399999999999999911e+00
2.934533746745601412e+00,1.399999999999999911e+00
2.902168199883572886e+00,1.399999999999999911e+00
2.557977382085347084e+00,1.399999999999999911e+00
1.427200013380718557e+00,6.999999999999999556e-01
8.825834141692725510e-01,6.999999999999999556e-01
4.917935143801595022e-01,0.000000000000000000e+00
1.956655879224611372e-01,0.000000000000000000e+00
1.390066106764331622e-01,0.000000000000000000e+00
2.846236002580713742e-01,0.000000000000000000e+00
4.443036894865740605e-01,0.000000000000000000e+00
5.461133444101584633e-01,0.000000000000000000e+00
5.366248714422289234e-01,0.000000000000000000e+00
5.598505686246907365e-01,0.000000000000000000e+00
6.492410644763167982e-01,6.999999999999999556e-01
1.003392977252660856e+00,6.999999999999999556e-01
1.749344211615565081e+00,6.999999999999999556e-01
2.505916252787453669e+00,1.399999999999999911e+00
2.585833061803504140e+00,1.399999999999999911e+00
2.623281419889351262e+00,1.399999999999999911e+00
2.510133598957389189e+00,1.399999999999999911e+00
2.212233388849499161e+00,6.999999999999999556e-01
1.630709381495495158e+00,6.999999999999999556e-01
7.431898546372809333e-01,6.999999999999999556e-01
1.577945017194632982e-01,0.000000000000000000e+00
2.389299232533376172e-01,0.000000000000000000e+00
2.909772707463476604e-01,0.000000000000000000e+00
3.400481441359150536e-01,0.000000000000000000e+00
5.330794107775537194e-01,0.000000000000000000e+00
4.078383507720030332e-01,0.000000000000000000e+00
5.172440057117850820e-01,0.000000000000000000e+00
5.166140399912141357e-01,0.000000000000000000e+00
5.099937366917772774e-01,0.000000000000000000e+00
5.051462052294469762e-01,0.000000000000000000e+00
5.025085900492243240e-01,0.000000000000000000e+00
4.985638622246419960e-01,0.000000000000000000e+00
4.985578682261234129e-01,0.000000000000000000e+00
4.985554200640968658e-01,0.000000000000000000e+00
4.985552646253926246e-01,0.000000000000000000e+00
4.985614285992926442e-01,0.000000000000000000e+00
4.985578187486715551e-01,0.000000000000000000e+00
4.985578708573120132e-01,0.000000000000000000e+00
4.985551953744722375e-01,0.000000000000000000e+00
4.985553207377080853e-01,0.000000000000000000e+00
4.985577757385972197e-01,0.000000000000000000e+00
4.985553370097365877e-01,0.000000000000000000e+00
4.985743879351243191e-01,0.000000000000000000e+00
4.985552641161860588e-01,0.000000000000000000e+00
4.985553330835093000e-01,0.000000000000000000e+00
4.985577710717175037e-01,0.000000000000000000e+00
4.985552930811099626e-01,0.000000000000000000e+00
4.985577935640483904e-01,0.000000000000000000e+00
4.946003579233770875e-01,0.000000000000000000e+00
4.946003070021083858e-01,0.000000000000000000e+00
4.946002712725711126e-01,0.000000000000000000e+00
4.946002724540223272e-01,0.000000000000000000e+00
4.946003590908595871e-01,0.000000000000000000e+00
4.946029298316326761e-01,0.000000000000000000e+00
4.946004134120326468e-01,0.000000000000000000e+00
4.945817788858704600e-01,0.000000000000000000e+00
4.946001607063539307e-01,0.000000000000000000e+00
4.946003174058498653e-01,0.000000000000000000e+00
4.946002425125116120e-01,0.000000000000000000e+00
4.946004127226527602e-01,0.000000000000000000e+00
4.946002429950276946e-01,0.000000000000000000e+00
4.946029171327534502e-01,0.000000000000000000e+00
4.945841857062501234e-01,0.000000000000000000e+00
4.586097521524283849e-01,0.000000000000000000e+00
4.919733138742234946e-01,0.000000000000000000e+00
4.919670936304121334e-01,0.000000000000000000e+00
4.908385655589061480e-01,0.000000000000000000e+00
4.908360391352923902e-01,0.000000000000000000e+00
4.908360311090115835e-01,0.000000000000000000e+00
4.908300345854340607e-01,0.000000000000000000e+00
4.908299748686804631e-01,0.000000000000000000e+00
4.908326067436584172e-01,0.000000000000000000e+00
4.908136527325919207e-01,0.000000000000000000e+00
4.908385164011236923e-01,0.000000000000000000e+00
4.908389223303746274e-01,0.000000000000000000e+00
4.908195976072521893e-01,0.000000000000000000e+00
4.908325667216327792e-01,0.000000000000000000e+00
4.908385952146523401e-01,0.000000000000000000e+00
4.908325758409302075e-01,0.000000000000000000e+00
4.908360421379368010e-01,0.000000000000000000e+00
4.908325034914372553e-01,0.000000000000000000e+00
4.908137795734420217e-01,0.000000000000000000e+00
4.908360044346335993e-01,0.000000000000000000e+00
4.908198213371340879e-01,0.000000000000000000e+00
4.908326306814424500e-01,0.000000000000000000e+00
4.908326088344235338e-01,0.000000000000000000e+00
4.908197231672555838e-01,0.000000000000000000e+00
4.908197256776264950e-01,0.000000000000000000e+00
4.908386389808404027e-01,0.000000000000000000e+00
4.908386935650504990e-01,0.000000000000000000e+00
4.908384948504340706e-01,0.000000000000000000e+00
4.908137317892310447e-01,0.000000000000000000e+00
4.908168502447751158e-01,0.000000000000000000e+00
4.908360531878010469e-01,0.000000000000000000e+00
4.908386367381222248e-01,0.000000000000000000e+00
4.908359556134920809e-01,0.000000000000000000e+00
4.908358175113642918e-01,0.000000000000000000e+00
4.908386859520566525e-01,0.000000000000000000e+00
4.908326236077006355e-01,0.000000000000000000e+00
4.908137366152152126e-01,0.000000000000000000e+00
4.908299616073387717e-01,0.000000000000000000e+00
4.908386820528843342e-01,0.000000000000000000e+00
4.908386548494225177e-01,0.000000000000000000e+00
4.908388048600796361e-01,0.000000000000000000e+00
4.908387898539537386e-01,0.000000000000000000e+00
4.908325564980200451e-01,0.000000000000000000e+00
4.908300771206787760e-01,0.000000000000000000e+00
4.908362132971519354e-01,0.000000000000000000e+00
4.908171885957169356e-01,0.000000000000000000e+00
4.908299981122755673e-01,0.000000000000000000e+00
4.908362895939454851e-01,0.000000000000000000e+00
4.908386205876267838e-01,0.000000000000000000e+00
4.908325912518802236e-01,0.000000000000000000e+00
4.908299717362505921e-01,0.000000000000000000e+00
4.908361330541619605e-01,0.000000000000000000e+00
4.908381949281619971e-01,0.000000000000000000e+00
4.908383864442963929e-01,0.000000000000000000e+00
4.908325368103523823e-01,0.000000000000000000e+00
4.908387778403026647e-01,0.000000000000000000e+00
4.908389280675933830e-01,0.000000000000000000e+00
4.908386841488739383e-01,0.000000000000000000e+00
4.908385783156202220e-01,0.000000000000000000e+00
4.908361622459016527e-01,0.000000000000000000e+00
4.908299702114343188e-01,0.000000000000000000e+00
4.908137409748953295e-01,0.000000000000000000e+00
4.908385917701724721e-01,0.000000000000000000e+00
4.908361139307287901e-01,0.000000000000000000e+00
4.908299719712474474e-01,0.000000000000000000e+00
