3.874144262106314907e-01,-0.000000000000000000e+00
3.874067583473934651e-01,-0.000000000000000000e+00
3.874145906756099600e-01,-0.000000000000000000e+00
3.874112651850798450e-01,-0.000000000000000000e+00
3.874145511179349355e-01,-0.000000000000000000e+00
3.873982322340032147e-01,-0.000000000000000000e+00
3.873924634046716498e-01,-0.000000000000000000e+00
3.874012833281533785e-01,-0.000000000000000000e+00
4.032339840770822748e-01,-0.000000000000000000e+00
5.003067299946898361e-01,-0.000000000000000000e+00
6.516247633789189475e-01,6.999999999999999556e-01
8.779034499317122098e-01,6.999999999999999556e-01
1.057237727272953842e+00,6.999999999999999556e-01
1.216183609283004952e+00,6.999999999999999556e-01
1.406358999215410188e+00,6.999999999999999556e-01
1.604920418769298029e+00,6.999999999999999556e-01
2.171128336663467273e+00,6.999999999999999556e-01
2.532432646938910903e+00,1.399999999999999911e+00
2.767752063410193308e+00,1.399999999999999911e+00
2.934441732071547015e+00,1.399999999999999911e+00
3.325153946840826436e+00,1.399999999999999911e+00
3.795294243442396187e+00,1.399999999999999911e+00
3.789843804953513029e+00,1.399999999999999911e+00
4.139800933760384716e+00,1.399999999999999911e+00
4.309305549666158086e+00,1.399999999999999911e+00
4.236800679602647612e+00,1.399999999999999911e+00
4.314298412613164935e+00,1.399999999999999911e+00
4.293333199713863735e+00,1.399999999999999911e+00
4.526210355004340435e+00,2.100000000000000089e+00
4.331739356519695328e+00,1.399999999999999911e+00
4.717000288782863926e+00,2.100000000000000089e+00
4.527252067370197253e+00,2.100000000000000089e+00
4.690244218260467335e+00,2.100000000000000089e+00
4.735422656353076576e+00,2.100000000000000089e+00
4.683745152735014905e+00,2.100000000000000089e+00
4.679876236292118463e+00,2.100000000000000089e+00
4.671214379788460214e+00,2.100000000000000089e+00
4.675228123264476565e+00,2.100000000000000089e+00
4.675233237782642881e+00,2.100000000000000089e+00
4.694246701813701073e+00,2.100000000000000089e+00
4.680808894255361174e+00,2.100000000000000089e+00
4.680806302460901236e+00,2.100000000000000089e+00
4.677665857051143128e+00,2.100000000000000089e+00
4.677695784182355432e+00,2.100000000000000089e+00
4.208180765335583828e+00,1.399999999999999911e+00
3.053246425747804693e+00,1.399999999999999911e+00
5.319811659584741115e-01,-0.000000000000000000e+00
-1.409088788289079019e-01,-0.000000000000000000e+00
3.389547736041700343e-01,-0.000000000000000000e+00
2.505096093819201286e-01,-0.000000000000000000e+00
5.695138661080306752e-01,-0.000000000000000000e+00
3.809777899888989183e-01,-0.000000000000000000e+00
6.200512781090989911e-01,6.999999999999999556e-01
6.569345971377016369e-01,6.999999999999999556e-01
4.477107348764862160e-01,-0.000000000000000000e+00
5.264650462433478895e-01,-0.000000000000000000e+00
5.821383727222936288e-01,-0.000000000000000000e+00
5.824099539309445239e-01,-0.000000000000000000e+00
5.825059199873049431e-01,-0.000000000000000000e+00
3.249847290186069770e-03,-0.000000000000000000e+00
-4.101914727845107356e-02,-0.000000000000000000e+00
2.588952619489767737e-02,-0.000000000000000000e+00
5.573395729104494573e-02,-0.000000000000000000e+00
-7.091464618978070289e-02,-0.000000000000000000e+00
-4.952744923086680462e-01,-0.000000000000000000e+00
-2.688301884796721608e-01,-0.000000000000000000e+00
-1.692534742551082549e-01,-0.000000000000000000e+00
-2.175065366779452003e-01,-0.000000000000000000e+00
7.794074011672930125e-01,6.999999999999999556e-01
1.214511794378004161e+00,6.999999999999999556e-01
1.696069669301514704e+00,6.999999999999999556e-01
2.141991006290433930e+00,6.999999999999999556e-01
2.530655113190363181e+00,1.399999999999999911e+00
2.862371873589586890e+00,1.399999999999999911e+00
3.020839518978074345e+00,1.399999999999999911e+00
1.741242417435087120e+00,6.999999999999999556e-01
3.083852849497008553e-01,-0.000000000000000000e+00
5.035677356010610506e-01,-0.000000000000000000e+00
5.642099097626540605e-01,-0.000000000000000000e+00
5.200660256750473387e-01,-0.000000000000000000e+00
3.836984270820819054e-01,-0.000000000000000000e+00
6.196735047854924350e-01,6.999999999999999556e-01
6.071123026766301889e-01,6.999999999999999556e-01
5.830074579860298201e-01,-0.000000000000000000e+00
5.124460639355219449e-01,-0.000000000000000000e+00
5.734929078090710286e-01,-0.000000000000000000e+00
5.669356169095437492e-01,-0.000000000000000000e+00
5.122152772271608701e-01,-0.000000000000000000e+00
5.593907363293104673e-01,-0.000000000000000000e+00
5.554780070281160054e-01,-0.000000000000000000e+00
5.041908375026856737e-01,-0.000000000000000000e+00
5.517777226454494421e-01,-0.000000000000000000e+00
5.489960713081780685e-01,-0.000000000000000000e+00
5.490097797694496462e-01,-0.000000000000000000e+00
5.476636256573580441e-01,-0.000000000000000000e+00
5.478529551703558154e-01,-0.000000000000000000e+00
5.478521047066440275e-01,-0.000000000000000000e+00
5.478474273258020499e-01,-0.000000000000000000e+00
5.413694745047678003e-01,-0.000000000000000000e+00
5.413693851915244437e-01,-0.000000000000000000e+00
5.413695055901315278e-01,-0.000000000000000000e+00
5.413751552909862319e-01,-0.000000000000000000e+00
5.413751982373933291e-01,-0.000000000000000000e+00
5.413750906910025362e-01,-0.000000000000000000e+00
5.413749192953276612e-01,-0.000000000000000000e+00
5.413750310192647630e-01,-0.000000000000000000e+00
5.413693496552076656e-01,-0.000000000000000000e+00
5.413616989092167042e-01,-0.000000000000000000e+00
5.386033249003269185e-01,-0.000000000000000000e+00
5.337480481389382803e-01,-0.000000000000000000e+00
