1.724636226009266526e-01,0.000000000000000000e+00
1.724572024298886841e-01,0.000000000000000000e+00
1.724636322582547010e-01,0.000000000000000000e+00
1.763436116769196704e-01,0.000000000000000000e+00
1.763498090385207939e-01,0.000000000000000000e+00
1.763406639294163303e-01,0.000000000000000000e+00
1.763436216692366720e-01,0.000000000000000000e+00
1.763472339602998318e-01,0.000000000000000000e+00
1.763436365120414351e-01,0.000000000000000000e+00
1.763408097486934278e-01,0.000000000000000000e+00
1.763434241108876033e-01,0.000000000000000000e+00
1.948747778981049228e-01,0.000000000000000000e+00
1.880086586222901868e-01,0.000000000000000000e+00
1.958040841508655872e-01,0.000000000000000000e+00
2.200221664117027465e-01,0.000000000000000000e+00
2.284712168124475029e-01,0.000000000000000000e+00
2.995187383127740355e-01,0.000000000000000000e+00
2.882048637472213182e-01,0.000000000000000000e+00
3.357560888476555094e-01,0.000000000000000000e+00
3.792427291958945790e-01,0.000000000000000000e+00
4.521981847634550800e-01,0.000000000000000000e+00
4.796201410644825858e-01,0.000000000000000000e+00
6.118463864370540239e-01,0.000000000000000000e+00
6.189230636493694426e-01,0.000000000000000000e+00
7.483276149447695147e-01,0.000000000000000000e+00
8.964888976755701622e-01,0.000000000000000000e+00
8.133830799195588268e-01,0.000000000000000000e+00
9.116763808143080183e-01,0.000000000000000000e+00
1.112544341503824530e+00,0.000000000000000000e+00
1.094741508631634552e+00,0.000000000000000000e+00
1.144794274917346089e+00,0.000000000000000000e+00
1.259101315303716717e+00,0.000000000000000000e+00
1.116736938217901098e+00,0.000000000000000000e+00
1.175294696630849511e+00,0.000000000000000000e+00
1.284752895634943659e+00,0.000000000000000000e+00
1.405691087467132450e+00,0.000000000000000000e+00
1.493782133278571234e+00,0.000000000000000000e+00
1.541350104956973777e+00,0.000000000000000000e+00
1.608743548327041806e+00,0.000000000000000000e+00
1.847144788314535990e+00,0.000000000000000000e+00
1.878236450487894338e+00,0.000000000000000000e+00
1.759904962060821809e+00,0.000000000000000000e+00
1.846388480383964303e+00,0.000000000000000000e+00
1.877074137102558327e+00,0.000000000000000000e+00
1.903817831798527482e+00,0.000000000000000000e+00
1.881650505445915389e+00,0.000000000000000000e+00
1.878498715006027719e+00,0.000000000000000000e+00
1.878469502678818515e+00,0.000000000000000000e+00
1.878470039946052550e+00,0.000000000000000000e+00
1.878490653721700321e+00,0.000000000000000000e+00
1.878468339632490380e+00,0.000000000000000000e+00
1.878492855420426988e+00,0.000000000000000000e+00
1.878491072632388681e+00,0.000000000000000000e+00
1.878469305459894212e+00,0.000000000000000000e+00
1.878467461814125494e+00,0.000000000000000000e+00
1.878470440643218886e+00,0.000000000000000000e+00
1.878471675878307767e+00,0.000000000000000000e+00
1.878490754134058527e+00,0.000000000000000000e+00
1.878491205615312021e+00,0.000000000000000000e+00
1.878495081921249366e+00,0.000000000000000000e+00
1.878469037972891442e+00,0.000000000000000000e+00
1.878481131573964902e+00,0.000000000000000000e+00
1.878469715900155768e+00,0.000000000000000000e+00
1.878470063069879847e+00,0.000000000000000000e+00
1.878469853643407683e+00,0.000000000000000000e+00
1.878493739949599783e+00,0.000000000000000000e+00
1.878470209773467570e+00,0.000000000000000000e+00
1.878469933694150606e+00,0.000000000000000000e+00
1.878469473513584287e+00,0.000000000000000000e+00
1.878470134893287735e+00,0.000000000000000000e+00
1.878469884740981755e+00,0.000000000000000000e+00
1.878490610034315944e+00,0.000000000000000000e+00
1.878469706381747928e+00,0.000000000000000000e+00
1.878469692962080329e+00,0.000000000000000000e+00
1.878469548223626218e+00,0.000000000000000000e+00
1.874191634885926883e+00,0.000000000000000000e+00
1.786550822140202666e+00,0.000000000000000000e+00
1.608178964074289174e+00,0.000000000000000000e+00
1.741308947098677118e+00,0.000000000000000000e+00
1.327528206961866797e+00,0.000000000000000000e+00
1.106428854117726956e+00,0.000000000000000000e+00
9.551860969253654909e-01,0.000000000000000000e+00
9.261967379215575447e-01,0.000000000000000000e+00
9.803908059387864693e-01,0.000000000000000000e+00
9.868131233554376935e-01,0.000000000000000000e+00
1.092293628406188377e+00,0.000000000000000000e+00
1.092271804969513260e+00,0.000000000000000000e+00
1.096396531984090039e+00,0.000000000000000000e+00
1.096395803259641921e+00,0.000000000000000000e+00
1.095260358734336803e+00,0.000000000000000000e+00
1.095260186150152304e+00,0.000000000000000000e+00
1.095260227440282952e+00,0.000000000000000000e+00
1.095265936154023567e+00,0.000000000000000000e+00
1.095266006056790919e+00,0.000000000000000000e+00
1.066331054280349688e+00,0.000000000000000000e+00
1.088900348301687915e+00,0.000000000000000000e+00
1.079182404502328163e+00,0.000000000000000000e+00
1.082461364821518224e+00,0.000000000000000000e+00
1.084802974634264006e+00,0.000000000000000000e+00
1.208790950974094613e+00,0.000000000000000000e+00
1.432992531226002786e+00,0.000000000000000000e+00
1.588652124235998109e+00,0.000000000000000000e+00
1.736758784960735769e+00,0.000000000000000000e+00
1.632030107485019865e+00,0.000000000000000000e+00
1.846358695342120937e+00,0.000000000000000000e+00
1.649704230513199255e+00,0.000000000000000000e+00
1.648963535572735672e+00,0.000000000000000000e+00
1.648964008485916732e+00,0.000000000000000000e+00
1.427682675305140592e+00,0.000000000000000000e+00
1.617647062030704630e+00,0.000000000000000000e+00
1.468579394489837098e+00,0.000000000000000000e+00
8.022188351918935201e-01,0.000000000000000000e+00
2.262754035395653229e-01,0.000000000000000000e+00
4.780868337218196484e-01,0.000000000000000000e+00
2.699250869369854700e-01,0.000000000000000000e+00
5.419816355520687967e-01,0.000000000000000000e+00
5.894138089051342844e-01,0.000000000000000000e+00
5.399666840126200462e-01,0.000000000000000000e+00
5.215557733298857856e-01,0.000000000000000000e+00
5.700025840968491186e-01,0.000000000000000000e+00
5.497166832093520750e-01,0.000000000000000000e+00
5.412273427926809211e-01,0.000000000000000000e+00
5.244502306823174420e-01,0.000000000000000000e+00
4.560135579008314233e-01,0.000000000000000000e+00
5.240909625185354859e-01,0.000000000000000000e+00
5.190095431987500341e-01,0.000000000000000000e+00
4.025456942191696363e-01,0.000000000000000000e+00
-2.377243713475402087e-01,0.000000000000000000e+00
-6.804955798386180810e-01,0.000000000000000000e+00
-6.610197611046702004e-01,0.000000000000000000e+00
-4.087228069087434079e-01,0.000000000000000000e+00
-3.666969772560620400e-01,0.000000000000000000e+00
-3.493521494271089045e-01,0.000000000000000000e+00
-3.174280173040885389e-01,0.000000000000000000e+00
-1.609258048421604581e-01,0.000000000000000000e+00
-2.924994942059442327e-01,0.000000000000000000e+00
-2.887168829094383660e-01,0.000000000000000000e+00
-2.887201433262880368e-01,0.000000000000000000e+00
-3.928760334868914850e-01,0.000000000000000000e+00
-8.314851995758782977e-01,0.000000000000000000e+00
-9.303285228653206396e-01,0.000000000000000000e+00
-9.770582077155094414e-01,0.000000000000000000e+00
-7.015644023742854118e-01,0.000000000000000000e+00
-4.310302368075336066e-01,0.000000000000000000e+00
-3.850522324341352776e-01,0.000000000000000000e+00
-4.151172655785578813e-01,0.000000000000000000e+00
-4.684938682701782486e-01,0.000000000000000000e+00
-4.502826251949507141e-01,0.000000000000000000e+00
-9.559121060683355431e-01,0.000000000000000000e+00
-1.243308521636377728e+00,0.000000000000000000e+00
