9.253537525660929242e-02,0.000000000000000000e+00
1.584676472756744448e-01,0.000000000000000000e+00
9.839858245706968598e-02,0.000000000000000000e+00
-1.732181498346996307e-02,0.000000000000000000e+00
1.002293221586011557e-01,0.000000000000000000e+00
-1.036736881782676090e-01,0.000000000000000000e+00
3.924080406933671411e-02,0.000000000000000000e+00
-2.047813940549881306e-01,0.000000000000000000e+00
-2.024711590507813630e-01,0.000000000000000000e+00
-1.627741464191771043e-02,0.000000000000000000e+00
-4.252885082752558277e-02,0.000000000000000000e+00
-2.971470265752160778e-01,0.000000000000000000e+00
-1.502931154760771826e-01,0.000000000000000000e+00
-3.617415285456344609e-01,0.000000000000000000e+00
-2.882756265701427734e-01,0.000000000000000000e+00
-3.469878974089963819e-01,0.000000000000000000e+00
-4.504913455527591593e-01,0.000000000000000000e+00
-3.927930334889639941e-01,0.000000000000000000e+00
-5.156558673786331148e-01,0.000000000000000000e+00
-9.100933602461427352e-01,0.000000000000000000e+00
-8.120748685586101079e-01,0.000000000000000000e+00
-1.164989552111753479e+00,0.000000000000000000e+00
-1.090090275995380553e+00,0.000000000000000000e+00
-1.252387160811101685e+00,0.000000000000000000e+00
-1.562664407491233920e+00,0.000000000000000000e+00
-1.562664407491233920e+00,0.000000000000000000e+00
-1.577785415206559350e+00,0.000000000000000000e+00
-1.615448695273083768e+00,0.000000000000000000e+00
-1.583481400605274203e+00,0.000000000000000000e+00
-1.608103063775029540e+00,0.000000000000000000e+00
-1.643092719938586521e+00,0.000000000000000000e+00
-1.632328456342987844e+00,0.000000000000000000e+00
-1.627204634363153879e+00,0.000000000000000000e+00
-1.902280529792711228e+00,0.000000000000000000e+00
-1.710688552107210381e+00,0.000000000000000000e+00
-1.674484074020533786e+00,0.000000000000000000e+00
-1.674506839335633490e+00,0.000000000000000000e+00
-1.435057460040050525e+00,0.000000000000000000e+00
-1.476815012552985751e+00,0.000000000000000000e+00
-1.498651150234269425e+00,0.000000000000000000e+00
-1.243185865687024050e+00,0.000000000000000000e+00
-1.119570939734667592e+00,0.000000000000000000e+00
-1.078470384965000584e+00,0.000000000000000000e+00
-1.058902617344267938e+00,0.000000000000000000e+00
-9.296685643067156279e-01,0.000000000000000000e+00
-8.235914572838350933e-01,0.000000000000000000e+00
-1.036412318881519745e+00,0.000000000000000000e+00
-1.036498354998195870e+00,0.000000000000000000e+00
-1.084547402251677894e+00,0.000000000000000000e+00
-1.146247807902960103e+00,0.000000000000000000e+00
-1.273644288002824920e+00,0.000000000000000000e+00
-1.485263616632690242e+00,0.000000000000000000e+00
-1.621132008191185525e+00,0.000000000000000000e+00
-1.621456862723540615e+00,0.000000000000000000e+00
-1.716152020727568672e+00,0.000000000000000000e+00
-1.904157207308626143e+00,0.000000000000000000e+00
-1.655293123278159140e+00,0.000000000000000000e+00
-1.667983239140599983e+00,0.000000000000000000e+00
-1.759313166011161389e+00,0.000000000000000000e+00
-1.900025880795335409e+00,0.000000000000000000e+00
-1.899423996329585806e+00,0.000000000000000000e+00
-1.839910064551135038e+00,0.000000000000000000e+00
-1.835396391982781372e+00,0.000000000000000000e+00
-1.835423881429448789e+00,0.000000000000000000e+00
-1.835396124818664321e+00,0.000000000000000000e+00
-1.835419412669633266e+00,0.000000000000000000e+00
-1.842116779953424377e+00,0.000000000000000000e+00
-1.850669652577249247e+00,0.000000000000000000e+00
-1.854997915448600931e+00,0.000000000000000000e+00
-1.862420501836376641e+00,0.000000000000000000e+00
-1.861655893363355574e+00,0.000000000000000000e+00
-1.870109645014369715e+00,0.000000000000000000e+00
-1.871362212932342173e+00,0.000000000000000000e+00
-1.878066708845878008e+00,0.000000000000000000e+00
-1.878059661018898652e+00,0.000000000000000000e+00
-1.948642334226355466e+00,0.000000000000000000e+00
-2.039684063416429716e+00,0.000000000000000000e+00
-2.126317557922118073e+00,0.000000000000000000e+00
-2.120909176730758627e+00,0.000000000000000000e+00
-2.439753687419497830e+00,0.000000000000000000e+00
-2.552662969967694817e+00,0.000000000000000000e+00
