0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.208374119999999956e-05,1.996535299999999902e+00,2.809061000000000175e-04,-9.100054000000000476e-02,-5.571649477726537715e-03,-1.279732000000000092e-01
-1.145238910000000052e-05,1.993468170000000095e+00,-2.967938780000000179e-04,-7.511355000000000115e-02,-8.740207468259644438e-03,-7.075112000000000068e-02
-2.076188319999999857e-05,1.989041810000000021e+00,9.094326520000000540e-04,-1.118105199999999966e-01,-1.372001056064714800e-02,-1.127020720000000004e-01
-2.399223740000000144e-05,1.982670069999999951e+00,-2.213111150000000079e-03,-1.893990640000000059e-01,-2.189250256580583393e-02,-2.421629999999999894e-01
-1.619107209999999920e-04,1.974425080000000055e+00,-6.588801739999999678e-03,-2.508986590000000239e-01,-3.447251886238879987e-02,-3.478630999999999807e-01
-1.619107209999999920e-04,1.974425080000000055e+00,-6.588801739999999678e-03,-2.508986590000000239e-01,-3.447251886238879987e-02,-3.478630999999999807e-01
-1.249403579999999910e-03,1.946983700000000095e+00,-1.856848599999999863e-02,-3.568179309999999771e-01,-8.008041340902538607e-02,-5.280574000000000101e-01
-1.987543660000000000e-03,1.933831000000000078e+00,-2.064908999999999842e-02,-3.729149700000000123e-01,-9.102116184332970095e-02,-5.558718440000000038e-01
-3.059798849999999931e-03,1.917695759999999972e+00,-2.779536319999999922e-02,-4.034370780000000045e-01,-1.143043137846590368e-01,-6.001775000000000304e-01
-3.059798849999999931e-03,1.917695759999999972e+00,-2.779536319999999922e-02,-4.034370780000000045e-01,-1.143043137846590368e-01,-6.001775000000000304e-01
-4.789704460000000427e-03,1.896961329999999890e+00,-4.111077259999999789e-02,-4.317917530000000004e-01,-1.521845251797136755e-01,-6.580059529999999768e-01
-6.809545000000000181e-03,1.878239629999999938e+00,-6.182337999999999723e-02,-4.974979999999999958e-01,-1.771328531743370516e-01,-5.944623999999999464e-01
-1.328764670000000085e-02,1.833785999999999916e+00,-1.040147000000000016e-01,-6.579333539999999703e-01,-2.125994515393355433e-01,-3.907492160000000103e-01
-1.328764670000000085e-02,1.833785999999999916e+00,-1.040147000000000016e-01,-6.579333539999999703e-01,-2.125994515393355433e-01,-3.907492160000000103e-01
-1.809304999999999941e-02,1.804609780000000052e+00,-1.014200749999999984e-01,-6.206601999999999952e-01,-2.203678247734997264e-01,-1.398764100000000066e-01
-2.582462129999999953e-02,1.761265520000000029e+00,-1.101421120000000003e-01,-5.621483330000000000e-01,-2.119263042267801045e-01,2.225635350000000068e-01
-2.946882509999999844e-02,1.742917540000000098e+00,-1.082484870000000043e-01,-5.506981610000000193e-01,-2.060465762108085186e-01,2.924317000000000166e-01
-3.419698399999999971e-02,1.719371320000000036e+00,-1.054807749999999988e-01,-5.257613660000000078e-01,-1.812575409263561810e-01,4.599063999999999930e-01
-3.784093260000000181e-02,1.700819609999999926e+00,-1.020577849999999981e-01,-5.197890400000000355e-01,-1.604640704452019451e-01,5.344648360000000542e-01
-4.158571739999999961e-02,1.681450490000000020e+00,-9.958885609999999777e-02,-5.227077999999999447e-01,-1.492884479920019158e-01,5.643943550000000142e-01
-4.500812659999999660e-02,1.662747619999999982e+00,-9.447403999999999524e-02,-5.148859999999999548e-01,-1.254865552245142957e-01,6.201339999999999630e-01
-4.926235229999999937e-02,1.638922690000000015e+00,-8.643449000000000271e-02,-5.096661000000000108e-01,-8.639495983940236046e-02,6.816950440000000278e-01
-5.239486000000000143e-02,1.619587059999999967e+00,-7.903501390000000626e-02,-5.084492000000000456e-01,-7.270723560098907301e-02,6.968558000000000252e-01
-5.487260000000000054e-02,1.601706999999999992e+00,-6.442707999999999768e-02,-5.064897539999999587e-01,-4.454428618808226742e-02,7.224675999999999876e-01
-5.695249000000000145e-02,1.583567860000000049e+00,-5.146639790000000214e-02,-5.063358550000000013e-01,-1.545683307786725573e-02,7.463079000000000240e-01
-5.921095610000000342e-02,1.557744999999999935e+00,-3.781224789999999836e-02,-5.072263000000000188e-01,1.450996926938036800e-02,7.675172689999999465e-01
-6.032666999999999891e-02,1.535649999999999959e+00,-1.544718439999999936e-02,-5.094909669999999613e-01,6.076587192962514677e-02,7.868773000000000017e-01
-6.077131999999999673e-02,1.515662669999999990e+00,-1.669955000000000094e-03,-5.125454999999999872e-01,9.211448111627316970e-02,8.002597689999999542e-01
-6.065577639999999993e-02,1.492638469999999939e+00,1.563778999999999864e-02,-5.638007000000000435e-01,1.221847587988841299e-01,7.197192000000000034e-01
-5.956424770000000313e-02,1.467538119999999946e+00,4.115135219999999788e-02,-6.480704000000000464e-01,1.458980761068332521e-01,5.730716000000000143e-01
-5.771774999999999822e-02,1.443124529999999961e+00,5.925702299999999895e-02,-7.063278560000000317e-01,1.652693807549631411e-01,4.663232560000000193e-01
-5.537779629999999703e-02,1.417546870000000014e+00,6.613573999999999842e-02,-7.331644999999999968e-01,1.737131964096488568e-01,4.194562439999999781e-01
-5.254866999999999871e-02,1.390294190000000096e+00,7.944611999999999508e-02,-7.797003000000000128e-01,1.881507345150708055e-01,3.383495000000000252e-01
-4.851215329999999937e-02,1.355213400000000012e+00,9.278601409999999439e-02,-8.168748620000000349e-01,1.998227460608310024e-01,2.727074999999999916e-01
-4.503088999999999703e-02,1.327477000000000018e+00,1.062674220000000003e-01,-8.463439350000000472e-01,2.092488330185393874e-01,2.260922639999999872e-01
-4.069094360000000132e-02,1.295607210000000009e+00,1.191872949999999987e-01,-8.707256319999999716e-01,2.173522920157938410e-01,1.897439810000000060e-01
-3.588449209999999834e-02,1.262872339999999927e+00,1.313658000000000048e-01,-8.899939999999999518e-01,2.242211225534800345e-01,1.604363619999999990e-01
-3.127662459999999700e-02,1.233268379999999942e+00,1.425948740000000103e-01,-9.052594299999999761e-01,2.300774177789139396e-01,1.365632999999999986e-01
-2.511266250000000061e-02,1.195898179999999922e+00,1.527513120000000002e-01,-9.171238000000000445e-01,2.351010862313923366e-01,1.166170690000000038e-01
-1.883559300000000117e-02,1.159765359999999967e+00,1.630150230000000089e-01,-9.258897999999999850e-01,2.394242667885824460e-01,9.987374000000000251e-02
-5.671393999999999741e-03,1.089253540000000076e+00,1.769380269999999977e-01,-9.344477650000000413e-01,2.448155888479928155e-01,7.815932479999999904e-02
-5.671393999999999741e-03,1.089253540000000076e+00,1.769380269999999977e-01,-9.344477650000000413e-01,2.448155888479928155e-01,7.815932479999999904e-02
9.510381000000000043e-03,1.014415140000000104e+00,1.931334580000000078e-01,-9.392553999999999625e-01,2.503168666502790241e-01,5.903909730000000272e-02
1.671828330000000098e-02,9.804405000000000481e-01,1.986453679999999888e-01,-9.419859000000000426e-01,2.526241919214157194e-01,5.402346699999999863e-02
2.483705799999999866e-02,9.428438999999999570e-01,2.045078130000000105e-01,-9.438216000000000383e-01,2.547639655843603745e-01,5.180873720000000321e-02
