0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.299823579999999988e-09,1.999741439999999981e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.624491999999999896e-05,1.998293639999999982e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.602732560000000281e-05,1.996097999999999928e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.939978000000000455e-05,1.992569919999999994e+00,-9.738542000000000585e-05,-1.129037809999999947e-01,-6.952861857984504040e-03,-5.482459809999999656e-02
4.871462440000000154e-05,1.987876299999999929e+00,-1.965552570000000075e-03,-1.277068110000000034e-01,-1.013289294488851737e-02,-7.369386399999999782e-02
-3.948293670000000078e-05,1.983085750000000091e+00,-3.866562149999999871e-03,-1.604170799999999897e-01,-1.263686165286712765e-02,-5.762537000000000215e-02
-1.897145410000000134e-04,1.977368350000000108e+00,-4.971467999999999721e-03,-1.738879000000000119e-01,-1.354738178966164060e-02,-5.478042739999999799e-02
-4.383260000000000042e-04,1.970670219999999917e+00,-7.026408330000000028e-03,-1.981813159999999963e-01,-1.521759207065013358e-02,-4.443736999999999687e-02
-1.137226349999999981e-03,1.954747919999999972e+00,-9.977166000000000853e-03,-2.338956450000000131e-01,-1.762581342958103106e-02,-3.018661590000000158e-02
-1.521760359999999902e-03,1.946521160000000084e+00,-1.079955420000000034e-02,-2.468844000000000038e-01,-1.862458821694444253e-02,-2.930631490000000158e-02
-1.924861109999999927e-03,1.937816860000000085e+00,-1.280137999999999936e-02,-2.514405000000000112e-01,-1.920346156995340545e-02,-2.511092460000000082e-02
-2.442475999999999849e-03,1.926276089999999996e+00,-9.841314519999999968e-03,-2.671317460000000032e-01,-2.029794393031088273e-02,-2.187197839999999865e-02
-2.786072440000000091e-03,1.917292360000000029e+00,-1.120442519999999970e-02,-2.708161179999999946e-01,-2.073339991349203854e-02,-1.900896620000000134e-02
-3.199598750000000151e-03,1.906428580000000039e+00,-1.028290200000000001e-02,-2.803200000000000136e-01,-2.144493818640604010e-02,-1.390479780000000026e-02
-3.635639999999999879e-03,1.894654150000000037e+00,-9.884620000000000212e-03,-2.865447999999999884e-01,-2.193213899311862239e-02,-1.167561490000000070e-02
-4.008857999999999693e-03,1.883962389999999987e+00,-9.140070530000000623e-03,-2.915904220000000158e-01,-2.233822073592286322e-02,-1.078051610000000000e-02
-4.340574609999999986e-03,1.873572830000000078e+00,-9.242581999999999187e-03,-2.943059800000000226e-01,-2.273136156045526754e-02,-1.495578510000000055e-02
-4.632691999999999886e-03,1.863777000000000017e+00,-7.179741279999999649e-03,-2.978592219999999791e-01,-2.334684720878208927e-02,-1.543742789999999997e-02
-4.905709999999999758e-03,1.851634379999999913e+00,-5.278012999999999802e-03,-3.011196999999999901e-01,-2.401542542388872617e-02,-1.637968789999999855e-02
-5.072294270000000417e-03,1.841493489999999955e+00,-2.629652149999999952e-03,-3.038500000000000090e-01,-2.467984469392078828e-02,-1.642616649999999873e-02
-5.160405300000000389e-03,1.831300499999999998e+00,1.505527180000000088e-04,-3.056182000000000065e-01,-2.495442093904208514e-02,-1.915228370000000152e-02
-5.130993000000000359e-03,1.807344999999999979e+00,4.580597999999999961e-03,-3.078935440000000190e-01,-2.631753058976544005e-02,-2.150109000000000048e-02
-5.036862569999999914e-03,1.795692000000000066e+00,4.079311619999999652e-03,-3.257320819999999784e-01,-2.640715219965779348e-02,9.628263999999999226e-03
-4.979237000000000073e-03,1.784540409999999966e+00,3.909699620000000111e-03,-3.221292000000000044e-01,-2.612332378963875407e-02,9.579607000000000183e-04
-4.928216340000000396e-03,1.773425339999999961e+00,4.499092700000000347e-03,-3.195048569999999755e-01,-2.613841739700999839e-02,-5.707022269999999751e-03
-4.860080309999999758e-03,1.762831449999999966e+00,3.717947289999999801e-03,-3.176930840000000145e-01,-2.628480077936864306e-02,-6.841351279999999604e-03
-4.750238999999999850e-03,1.750235559999999913e+00,4.047978669999999744e-03,-3.163437550000000043e-01,-2.661966209311722106e-02,-1.096061339999999940e-02
-4.655784999999999958e-03,1.739425060000000078e+00,3.515875429999999920e-03,-3.157451749999999890e-01,-2.708797686652690204e-02,-1.341211519999999970e-02
-4.577560999999999956e-03,1.724414829999999954e+00,2.570131330000000112e-04,-3.497865800000000136e-01,-2.956945545375053164e-02,-7.797173999999999772e-02
-4.653183279999999720e-03,1.710650680000000090e+00,-2.272403330000000079e-03,-3.778883000000000103e-01,-3.423327541171072158e-02,-1.291599720000000118e-01
-5.090477999999999843e-03,1.683028460000000059e+00,-6.596318999999999794e-03,-4.197456840000000078e-01,-4.846468402382010654e-02,-2.001186610000000032e-01
-5.530890000000000112e-03,1.665400619999999998e+00,-1.082633809999999919e-02,-4.486863999999999852e-01,-5.595819931672168374e-02,-1.965207999999999955e-01
-6.026041999999999683e-03,1.649784799999999940e+00,-1.570135170000000122e-02,-4.735437330000000222e-01,-6.392149703040095332e-02,-1.906556789999999946e-01
-6.719401570000000171e-03,1.632286429999999955e+00,-1.826937119999999873e-02,-4.917440410000000206e-01,-6.719879898171005062e-02,-1.775043900000000119e-01
-7.655547000000000393e-03,1.612659929999999964e+00,-2.400796859999999866e-02,-5.243119600000000213e-01,-7.307556744286901329e-02,-1.463531999999999889e-01
-8.757816999999999338e-03,1.592568159999999899e+00,-2.904155480000000095e-02,-5.507946999999999704e-01,-7.788788350424737106e-02,-1.215521620000000053e-01
-9.982159000000000865e-03,1.572445510000000102e+00,-3.341364489999999743e-02,-5.722068550000000142e-01,-8.204593846090614540e-02,-1.033146000000000064e-01
-1.119637209999999918e-02,1.553284000000000109e+00,-3.633835540000000114e-02,-5.909664999999999502e-01,-8.555041997257062381e-02,-8.783678999999999792e-02
-1.295451350000000057e-02,1.527203799999999889e+00,-4.015699400000000141e-02,-6.060874459999999742e-01,-8.848053945827666356e-02,-7.491172999999999582e-02
-1.466672679999999999e-02,1.503548260000000081e+00,-4.105840250000000052e-02,-6.183340550000000491e-01,-9.109883911795312039e-02,-6.102782000000000345e-02
-1.794578139999999933e-02,1.458813789999999999e+00,-4.422147199999999778e-02,-6.330365999999999493e-01,-9.398957559815375451e-02,-4.606121409999999750e-02
-1.794578139999999933e-02,1.458813789999999999e+00,-4.422147199999999778e-02,-6.330365999999999493e-01,-9.398957559815375451e-02,-4.606121409999999750e-02
-1.998002449999999874e-02,1.432047609999999915e+00,-4.641859229999999864e-02,-6.442189999999999861e-01,-9.612236375530062993e-02,-3.995440000000000103e-02
-2.353318409999999999e-02,1.385704760000000091e+00,-5.025345459999999709e-02,-6.516454000000000413e-01,-9.779362542263052294e-02,-2.820101750000000157e-02
-2.530771310000000038e-02,1.363599299999999959e+00,-5.217130999999999852e-02,-6.555982999999999672e-01,-9.873872801936953159e-02,-2.473647329999999894e-02
-2.725286780000000034e-02,1.339953900000000031e+00,-5.449980000000000102e-02,-6.588003000000000053e-01,-9.957415342778151712e-02,-2.255702760000000140e-02
-2.913783860000000031e-02,1.317804809999999938e+00,-5.485866999999999827e-02,-6.605666000000000038e-01,-9.991558730242725006e-02,-2.383440170000000052e-02
-3.124318270000000022e-02,1.293811080000000002e+00,-5.664145000000000291e-02,-6.626579999999999693e-01,-1.006532995800017288e-01,-2.239404619999999999e-02
-3.322116289999999666e-02,1.271794000000000091e+00,-5.823634999999999923e-02,-6.643056999999999990e-01,-1.013507896977664108e-01,-2.123755219999999902e-02
-3.595674000000000092e-02,1.242088789999999943e+00,-5.916728000000000265e-02,-6.653970000000000162e-01,-1.019918054987926370e-01,-1.969397999999999982e-02
-4.060065749999999807e-02,1.192793130000000090e+00,-6.117829999999999796e-02,-6.671302000000000065e-01,-1.031873909429937841e-01,-1.775626469999999971e-02
-4.273861999999999800e-02,1.170462609999999959e+00,-6.172280759999999866e-02,-6.675427000000000444e-01,-1.037243414873698366e-01,-1.641410399999999881e-02
-4.555842999999999698e-02,1.141294360000000063e+00,-6.186555700000000158e-02,-6.676219700000000090e-01,-1.042066632261584858e-01,-1.462698999999999944e-02
-4.775918280000000099e-02,1.118540410000000040e+00,-6.282320619999999523e-02,-6.670437460000000485e-01,-1.044544544268481839e-01,-1.201430520000000036e-02
-5.006147999999999848e-02,1.094766860000000008e+00,-6.271934999999999316e-02,-6.665969489999999942e-01,-1.048248064873373159e-01,-9.760163999999999992e-03
