-2.918017912029088334e-01,0.000000000000000000e+00
-2.918045992931253552e-01,0.000000000000000000e+00
-2.918045378453450467e-01,0.000000000000000000e+00
-2.918046140787017295e-01,0.000000000000000000e+00
-2.918045929193758825e-01,0.000000000000000000e+00
-2.917995489752906457e-01,0.000000000000000000e+00
-2.918046014655264475e-01,0.000000000000000000e+00
-2.918045208699623361e-01,0.000000000000000000e+00
-2.917930170836310899e-01,0.000000000000000000e+00
-2.918046084560250719e-01,0.000000000000000000e+00
-2.918046397900433964e-01,0.000000000000000000e+00
-2.918018195926985192e-01,0.000000000000000000e+00
-1.543497063165613081e-01,0.000000000000000000e+00
2.678656703359453273e-01,0.000000000000000000e+00
4.410770963774732212e-01,0.000000000000000000e+00
5.113922733528600828e-01,0.000000000000000000e+00
7.030076682705259650e-01,0.000000000000000000e+00
7.673703501071028610e-01,6.999999999999999556e-01
8.356876623796110071e-01,6.999999999999999556e-01
8.039589291664110959e-01,6.999999999999999556e-01
7.953251041269575605e-01,6.999999999999999556e-01
1.104750870750623504e+00,6.999999999999999556e-01
1.172185835251102093e+00,6.999999999999999556e-01
1.074813693682427740e+00,6.999999999999999556e-01
1.408415172314738006e+00,6.999999999999999556e-01
1.422463215204363918e+00,6.999999999999999556e-01
1.563809538642797703e+00,6.999999999999999556e-01
1.587108902787637721e+00,6.999999999999999556e-01
1.690807560367018514e+00,6.999999999999999556e-01
1.740955910414719421e+00,6.999999999999999556e-01
1.796388787664058961e+00,6.999999999999999556e-01
1.788071929944946348e+00,6.999999999999999556e-01
1.902458995981082479e+00,6.999999999999999556e-01
1.992621570938334141e+00,6.999999999999999556e-01
2.095137924293676068e+00,6.999999999999999556e-01
2.146159475712992926e+00,6.999999999999999556e-01
2.414900021603356262e+00,6.999999999999999556e-01
2.307626429302959803e+00,6.999999999999999556e-01
2.239859771209354644e+00,6.999999999999999556e-01
2.474548533402367134e+00,6.999999999999999556e-01
2.384085000705006507e+00,6.999999999999999556e-01
2.417656293822313618e+00,6.999999999999999556e-01
2.332207863481720267e+00,6.999999999999999556e-01
2.349954628218649422e+00,6.999999999999999556e-01
2.467099080291420776e+00,6.999999999999999556e-01
2.580138219576779246e+00,1.399999999999999911e+00
2.433543361530354776e+00,6.999999999999999556e-01
2.724146279017364503e+00,1.399999999999999911e+00
2.650484454692256353e+00,1.399999999999999911e+00
2.637268019402889685e+00,1.399999999999999911e+00
2.569026193766814625e+00,1.399999999999999911e+00
2.576112644998254986e+00,1.399999999999999911e+00
2.618381615518091454e+00,1.399999999999999911e+00
2.726361208101585998e+00,1.399999999999999911e+00
2.658886715778659315e+00,1.399999999999999911e+00
2.651506971527136880e+00,1.399999999999999911e+00
2.679203483948974007e+00,1.399999999999999911e+00
2.725830136908460766e+00,1.399999999999999911e+00
2.712863207153486833e+00,1.399999999999999911e+00
2.759003984071227489e+00,1.399999999999999911e+00
2.825871462562174585e+00,1.399999999999999911e+00
2.744335394508627513e+00,1.399999999999999911e+00
2.769594722350086080e+00,1.399999999999999911e+00
2.770406282387853025e+00,1.399999999999999911e+00
2.800029397741343296e+00,1.399999999999999911e+00
2.783931365180590589e+00,1.399999999999999911e+00
2.795212420030692702e+00,1.399999999999999911e+00
2.801960603265082561e+00,1.399999999999999911e+00
2.809524963507987749e+00,1.399999999999999911e+00
2.808743870907006723e+00,1.399999999999999911e+00
2.820982353201609616e+00,1.399999999999999911e+00
2.817715265697843030e+00,1.399999999999999911e+00
2.817715286277299835e+00,1.399999999999999911e+00
2.917193922788027916e+00,1.399999999999999911e+00
2.834301548673253457e+00,1.399999999999999911e+00
2.899280655255080941e+00,1.399999999999999911e+00
