3.277332395425477940e-01,-0.000000000000000000e+00
3.277333582626303365e-01,-0.000000000000000000e+00
3.277273513455869480e-01,-0.000000000000000000e+00
1.871522156025946793e-01,-0.000000000000000000e+00
2.832863457359600656e-01,-0.000000000000000000e+00
2.809183669572107300e-01,-0.000000000000000000e+00
3.140374737902132951e-01,-0.000000000000000000e+00
3.083245398282100092e-01,-0.000000000000000000e+00
2.316037165519267971e-01,-0.000000000000000000e+00
2.502380543804055280e-01,-0.000000000000000000e+00
1.573261880840598759e-01,-0.000000000000000000e+00
-1.107043316930554078e-01,-0.000000000000000000e+00
-1.805778646397587228e-01,-0.000000000000000000e+00
-5.900609291883578411e-01,-0.000000000000000000e+00
-9.974658052931935082e-01,-6.999999999999999556e-01
-1.183656625266367168e+00,-6.999999999999999556e-01
-1.297323154248947841e+00,-6.999999999999999556e-01
-1.411224759534991602e+00,-6.999999999999999556e-01
-1.510823377540659429e+00,-6.999999999999999556e-01
-1.660280510328824510e+00,-6.999999999999999556e-01
-1.766737355326462033e+00,-6.999999999999999556e-01
-1.595741340800964636e+00,-6.999999999999999556e-01
-1.811853850460897197e+00,-6.999999999999999556e-01
-1.849623381239483999e+00,-6.999999999999999556e-01
-1.795648012620180811e+00,-6.999999999999999556e-01
-2.132072001170975284e+00,-6.999999999999999556e-01
-2.131046892668043036e+00,-6.999999999999999556e-01
-2.086786977556423839e+00,-6.999999999999999556e-01
-2.130697442135267572e+00,-6.999999999999999556e-01
-2.037194584230014538e+00,-6.999999999999999556e-01
-2.037172903910180910e+00,-6.999999999999999556e-01
-2.052275019696768066e+00,-6.999999999999999556e-01
-2.153390504907979341e+00,-6.999999999999999556e-01
-2.288601090934101912e+00,-6.999999999999999556e-01
-2.322696835567075180e+00,-6.999999999999999556e-01
-2.472667386728363503e+00,-6.999999999999999556e-01
-2.381414093394063514e+00,-6.999999999999999556e-01
-2.536158643520888045e+00,-1.399999999999999911e+00
-2.353385969135394440e+00,-6.999999999999999556e-01
-2.411177002851741857e+00,-6.999999999999999556e-01
-2.457610931693483547e+00,-6.999999999999999556e-01
-2.597041016920453860e+00,-1.399999999999999911e+00
-2.553816888452873801e+00,-1.399999999999999911e+00
-2.699547006351759926e+00,-1.399999999999999911e+00
-2.626764694013817181e+00,-1.399999999999999911e+00
-2.848225597557025868e+00,-1.399999999999999911e+00
-2.730032391934912983e+00,-1.399999999999999911e+00
-2.697126643758426034e+00,-1.399999999999999911e+00
-2.660123926043700404e+00,-1.399999999999999911e+00
-2.680470909279892400e+00,-1.399999999999999911e+00
-2.678935534000527419e+00,-1.399999999999999911e+00
-2.762949033383889752e+00,-1.399999999999999911e+00
-2.968412105445804361e+00,-1.399999999999999911e+00
-2.750303820937152199e+00,-1.399999999999999911e+00
-2.750303820937152199e+00,-1.399999999999999911e+00
-2.790477132566146601e+00,-1.399999999999999911e+00
