-4.156359641639951752e-01,0.000000000000000000e+00
-4.156358632503392436e-01,0.000000000000000000e+00
-4.156403522980430809e-01,0.000000000000000000e+00
-4.156414179482285642e-01,0.000000000000000000e+00
-4.156492499390129769e-01,0.000000000000000000e+00
-4.156489725747998243e-01,0.000000000000000000e+00
-4.156359093721614384e-01,0.000000000000000000e+00
-4.156492076477137920e-01,0.000000000000000000e+00
-4.156357938711177646e-01,0.000000000000000000e+00
-3.755405038432817477e-01,0.000000000000000000e+00
3.707760107219767454e-01,0.000000000000000000e+00
6.713679805774954712e-01,0.000000000000000000e+00
8.564138879392095838e-01,6.999999999999999556e-01
1.281536965758176105e+00,6.999999999999999556e-01
1.465668426976226790e+00,6.999999999999999556e-01
1.427618484524913356e+00,6.999999999999999556e-01
1.696980243380859843e+00,6.999999999999999556e-01
1.911562941719795683e+00,6.999999999999999556e-01
2.182861289465424903e+00,6.999999999999999556e-01
2.467377416150959402e+00,6.999999999999999556e-01
2.582224805696878622e+00,1.399999999999999911e+00
2.712124122758764244e+00,1.399999999999999911e+00
2.724958844001655667e+00,1.399999999999999911e+00
2.688586787445003790e+00,1.399999999999999911e+00
2.840220647200089044e+00,1.399999999999999911e+00
2.910983763195226892e+00,1.399999999999999911e+00
3.182993939617420054e+00,1.399999999999999911e+00
3.020084849945489314e+00,1.399999999999999911e+00
2.984445000069632759e+00,1.399999999999999911e+00
3.011279720022939532e+00,1.399999999999999911e+00
3.073850243220909828e+00,1.399999999999999911e+00
3.157198259218318981e+00,1.399999999999999911e+00
3.226187923305094962e+00,1.399999999999999911e+00
3.110462214700076000e+00,1.399999999999999911e+00
3.103257757939335892e+00,1.399999999999999911e+00
3.007241605247382044e+00,1.399999999999999911e+00
3.020767016384628523e+00,1.399999999999999911e+00
3.000345397542122594e+00,1.399999999999999911e+00
2.996608143585653306e+00,1.399999999999999911e+00
2.996586516760294305e+00,1.399999999999999911e+00
2.996586358974266950e+00,1.399999999999999911e+00
2.878016239498532691e+00,1.399999999999999911e+00
2.823518330212076766e+00,1.399999999999999911e+00
2.766331678397256688e+00,1.399999999999999911e+00
2.826613170898061966e+00,1.399999999999999911e+00
2.843444052478341533e+00,1.399999999999999911e+00
2.843467803705862718e+00,1.399999999999999911e+00
2.862501749394349204e+00,1.399999999999999911e+00
2.919242101643829912e+00,1.399999999999999911e+00
2.951064389419475020e+00,1.399999999999999911e+00
2.934531723013743321e+00,1.399999999999999911e+00
2.977814766816427650e+00,1.399999999999999911e+00
3.005144343677750296e+00,1.399999999999999911e+00
3.084909378791959256e+00,1.399999999999999911e+00
3.182649937339864898e+00,1.399999999999999911e+00
3.102652692527890554e+00,1.399999999999999911e+00
3.243068217681461807e+00,1.399999999999999911e+00
3.230443505815756566e+00,1.399999999999999911e+00
3.305844545792778977e+00,1.399999999999999911e+00
3.514953001367878471e+00,1.399999999999999911e+00
3.577528630691022116e+00,1.399999999999999911e+00
3.420886741269547393e+00,1.399999999999999911e+00
3.384275509108949365e+00,1.399999999999999911e+00
3.388854610057368433e+00,1.399999999999999911e+00
3.380474635487611845e+00,1.399999999999999911e+00
3.387718958976146055e+00,1.399999999999999911e+00
3.392405746532244581e+00,1.399999999999999911e+00
3.397201511571289245e+00,1.399999999999999911e+00
3.401784313785152669e+00,1.399999999999999911e+00
3.401782356454896572e+00,1.399999999999999911e+00
3.401782758107564142e+00,1.399999999999999911e+00
3.399193227295778552e+00,1.399999999999999911e+00
3.398376628444295555e+00,1.399999999999999911e+00
3.391297680031069017e+00,1.399999999999999911e+00
3.374965051796728677e+00,1.399999999999999911e+00
3.367874776406085680e+00,1.399999999999999911e+00
3.345710466108306580e+00,1.399999999999999911e+00
3.256561061777568433e+00,1.399999999999999911e+00
3.136183738477444916e+00,1.399999999999999911e+00
2.992105724173937720e+00,1.399999999999999911e+00
2.604188352170326848e+00,1.399999999999999911e+00
2.186803208433927281e+00,6.999999999999999556e-01
1.603644799553716194e+00,6.999999999999999556e-01
1.197455882741385480e+00,6.999999999999999556e-01
7.942550859991852619e-01,6.999999999999999556e-01
6.517157370141153372e-01,0.000000000000000000e+00
2.437979757368951006e-01,0.000000000000000000e+00
5.776692175377369232e-01,0.000000000000000000e+00
3.666882002810595842e-01,0.000000000000000000e+00
3.860886669848740405e-01,0.000000000000000000e+00
2.970063340798776430e-01,0.000000000000000000e+00
2.901947202591697583e-01,0.000000000000000000e+00
4.905905752446462764e-01,0.000000000000000000e+00
4.847867315216624062e-01,0.000000000000000000e+00
4.774278360586105552e-01,0.000000000000000000e+00
4.654126682790432623e-01,0.000000000000000000e+00
3.424101799447896721e-01,0.000000000000000000e+00
4.240044367480607646e-01,0.000000000000000000e+00
4.214590187024920276e-01,0.000000000000000000e+00
4.214650712234956909e-01,0.000000000000000000e+00
4.225995846249306909e-01,0.000000000000000000e+00
4.265292634579501696e-01,0.000000000000000000e+00
4.265318079266890439e-01,0.000000000000000000e+00
4.265231954830884242e-01,0.000000000000000000e+00
4.265292540987303260e-01,0.000000000000000000e+00
4.265291727508600528e-01,0.000000000000000000e+00
4.265230958239212833e-01,0.000000000000000000e+00
3.584287339552678642e-01,0.000000000000000000e+00
6.316520714175177798e-02,0.000000000000000000e+00
6.548167583130304337e-02,0.000000000000000000e+00
9.201322040283413384e-02,0.000000000000000000e+00
-1.103293856459289374e-01,0.000000000000000000e+00
-1.503962063374446878e-01,0.000000000000000000e+00
-8.418139087899857709e-02,0.000000000000000000e+00
-8.095351135160212819e-02,0.000000000000000000e+00
-8.091723025553686222e-02,0.000000000000000000e+00
-8.967480079344243571e-02,0.000000000000000000e+00
-1.104643747824980010e-01,0.000000000000000000e+00
-1.131054372322162771e-01,0.000000000000000000e+00
-1.214999706773302046e-01,0.000000000000000000e+00
-1.218631534557129553e-01,0.000000000000000000e+00
-1.218566835802143283e-01,0.000000000000000000e+00
-1.218541788045637841e-01,0.000000000000000000e+00
-1.436973430109468042e-01,0.000000000000000000e+00
-1.647224565542328434e-01,0.000000000000000000e+00
-1.591320473855117879e-01,0.000000000000000000e+00
-3.513472806905674761e-01,0.000000000000000000e+00
-1.703865326390761881e-01,0.000000000000000000e+00
