1.159371027898696838e-01,-0.000000000000000000e+00
1.159321687111865146e-01,-0.000000000000000000e+00
1.159320887557528101e-01,-0.000000000000000000e+00
1.159320160456716459e-01,-0.000000000000000000e+00
1.159321474189868306e-01,-0.000000000000000000e+00
1.159293818454465719e-01,-0.000000000000000000e+00
8.224186436377291243e-02,-0.000000000000000000e+00
-1.058763436334947128e-01,-0.000000000000000000e+00
-4.293406897311023984e-01,-0.000000000000000000e+00
-6.014334990342264931e-01,-0.000000000000000000e+00
-1.395887769804565526e+00,-6.999999999999999556e-01
-1.959384491197232681e+00,-6.999999999999999556e-01
-2.184024501448167843e+00,-6.999999999999999556e-01
-1.876108526687644940e+00,-6.999999999999999556e-01
-1.919545275827405417e+00,-6.999999999999999556e-01
-2.226208892459927036e+00,-6.999999999999999556e-01
-2.402639469340545730e+00,-6.999999999999999556e-01
-2.101901118841832616e+00,-6.999999999999999556e-01
-2.085609510921786480e+00,-6.999999999999999556e-01
-2.085612970242937347e+00,-6.999999999999999556e-01
-2.085604589563969657e+00,-6.999999999999999556e-01
-2.085579903097965371e+00,-6.999999999999999556e-01
-2.085591785277545185e+00,-6.999999999999999556e-01
-2.124962431195650314e+00,-6.999999999999999556e-01
-2.204402222383123444e+00,-6.999999999999999556e-01
-2.315250224605089446e+00,-6.999999999999999556e-01
-2.426870412052299031e+00,-6.999999999999999556e-01
-2.675159592590186541e+00,-1.399999999999999911e+00
-2.835960482673474559e+00,-1.399999999999999911e+00
-3.060040315231863595e+00,-1.399999999999999911e+00
-2.937492110163788084e+00,-1.399999999999999911e+00
-3.278492429169046929e+00,-1.399999999999999911e+00
-3.302615759912295168e+00,-1.399999999999999911e+00
-3.345025152336519536e+00,-1.399999999999999911e+00
-3.519789643996078077e+00,-1.399999999999999911e+00
-3.647299435881850904e+00,-1.399999999999999911e+00
-3.483629175752362084e+00,-1.399999999999999911e+00
-3.472371719295705095e+00,-1.399999999999999911e+00
-3.466236900282566147e+00,-1.399999999999999911e+00
-3.465079104846926050e+00,-1.399999999999999911e+00
-3.465073265453562090e+00,-1.399999999999999911e+00
-3.477915581661688016e+00,-1.399999999999999911e+00
-3.545511028133736087e+00,-1.399999999999999911e+00
-3.517810604206283109e+00,-1.399999999999999911e+00
-3.514426967769305854e+00,-1.399999999999999911e+00
-3.556125111097254266e+00,-1.399999999999999911e+00
-3.706194309208595605e+00,-1.399999999999999911e+00
-3.613831456815716159e+00,-1.399999999999999911e+00
-3.882034747440652023e+00,-1.399999999999999911e+00
-3.873404804356983977e+00,-1.399999999999999911e+00
-4.077540651143596762e+00,-1.399999999999999911e+00
-4.051507733321249027e+00,-1.399999999999999911e+00
-4.049469247964682772e+00,-1.399999999999999911e+00
-4.084717901751811375e+00,-1.399999999999999911e+00
-4.197782243599426089e+00,-1.399999999999999911e+00
