0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
6.245589999999999481e-07,1.999225620000000037e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
9.826325999999999540e-05,1.995554000000000050e+00,-1.316174999999999940e-03,-1.013263610000000037e-01,2.671156607007548010e-03,1.751238999999999921e-02
9.826325999999999540e-05,1.995554000000000050e+00,-1.316174999999999940e-03,-1.013263610000000037e-01,2.671156607007548010e-03,1.751238999999999921e-02
-8.535992490000000594e-06,1.985444779999999909e+00,3.600714259999999805e-04,-1.646630319999999870e-01,4.147600434439306996e-03,2.976367250000000117e-02
-8.156048000000000825e-06,1.978926659999999949e+00,2.068342639999999968e-03,-1.758853790000000084e-01,4.859729675837773898e-03,3.611584000000000322e-02
6.630552000000000548e-05,1.972111940000000008e+00,3.439246679999999855e-03,-1.954037849999999965e-01,6.585458880332483757e-03,4.610381000000000201e-02
1.777740839999999989e-04,1.963649629999999924e+00,2.209482000000000026e-03,-2.127638609999999986e-01,8.665559736152298603e-03,5.579500650000000089e-02
2.418776569999999922e-04,1.955742120000000028e+00,1.516685239999999947e-03,-2.270931150000000120e-01,1.106189679914019834e-02,6.267158999999999924e-02
2.917608359999999783e-04,1.947069409999999889e+00,2.104095179999999985e-03,-2.391750810000000116e-01,1.367533536778418012e-02,6.714638000000000551e-02
4.094243339999999957e-04,1.935800189999999921e+00,4.842147699999999576e-03,-2.494980250000000122e-01,1.642478744503594185e-02,6.930725000000000080e-02
6.296460629999999468e-04,1.925856589999999979e+00,5.596247999999999848e-03,-2.598006729999999820e-01,1.922654703996986431e-02,6.683377999999999541e-02
8.275434999999999822e-04,1.916802759999999939e+00,6.508670000000000254e-03,-2.675988999999999729e-01,2.178998192554346472e-02,6.518337000000000436e-02
1.054606170000000004e-03,1.907917499999999933e+00,5.357024000000000161e-03,-2.753122150000000268e-01,2.433543991982226734e-02,6.032283000000000089e-02
1.313330840000000036e-03,1.896629569999999987e+00,4.049381710000000099e-03,-2.813016469999999880e-01,2.666409311441806859e-02,5.622483789999999787e-02
1.543894180000000014e-03,1.885115740000000040e+00,3.149149710000000157e-03,-2.856821419999999723e-01,2.884736038232273148e-02,5.312266570000000188e-02
1.737496820000000025e-03,1.874549149999999997e+00,3.220860849999999942e-03,-2.891281549999999978e-01,3.091770484762372886e-02,5.045318599999999709e-02
1.945800379999999916e-03,1.863119130000000068e+00,4.821396430000000378e-03,-2.918360999999999872e-01,3.289247508308474482e-02,4.731330279999999833e-02
2.184228739999999943e-03,1.852482320000000016e+00,6.747409999999999693e-03,-2.938801349999999868e-01,3.475212340108517484e-02,4.451176999999999911e-02
2.484892490000000041e-03,1.841679330000000059e+00,8.495412000000000796e-03,-2.954186200000000206e-01,3.650820388127182931e-02,4.168295000000000333e-02
2.838420999999999826e-03,1.830952169999999990e+00,9.257568000000000741e-03,-2.960617240000000261e-01,3.734655533417430978e-02,4.020745679999999933e-02
3.289579649999999945e-03,1.818828939999999950e+00,1.048415530000000075e-02,-2.972172000000000147e-01,3.894128012501470865e-02,3.716568280000000224e-02
3.729342479999999890e-03,1.807932000000000095e+00,1.105104670000000081e-02,-2.985405329999999968e-01,4.042880679319642984e-02,3.452315549999999955e-02
4.174503500000000152e-03,1.797213439999999940e+00,1.111765210000000004e-02,-3.000276390000000126e-01,4.182760092220755982e-02,3.224209320000000212e-02
5.295333450000000095e-03,1.774613739999999940e+00,1.325594629999999989e-02,-3.005485239999999836e-01,4.457012404232854608e-02,3.351428000000000046e-02
5.894519390000000150e-03,1.763195000000000068e+00,1.067022330000000005e-02,-3.023273000000000210e-01,4.596190194774651960e-02,3.288068000000000241e-02
6.335061000000000338e-03,1.753222110000000056e+00,9.571523999999999657e-03,-3.032369320000000146e-01,4.664633281391631497e-02,3.243840490000000215e-02
6.810537999999999662e-03,1.739763500000000018e+00,6.265833000000000166e-03,-3.056948480000000190e-01,4.865595727453995989e-02,3.168464449999999766e-02
7.164366999999999611e-03,1.727498650000000024e+00,5.003257649999999675e-03,-3.070192999999999950e-01,4.998273911861406821e-02,3.175864369999999853e-02
7.464130410000000340e-03,1.715465309999999910e+00,4.288845000000000331e-03,-3.081521689999999758e-01,5.131644991981795800e-02,3.212338309999999975e-02
7.699561310000000228e-03,1.705151199999999978e+00,3.990165000000000378e-03,-3.087743219999999900e-01,5.198916962670668135e-02,3.254714610000000036e-02
7.999739000000000502e-03,1.691165690000000055e+00,3.881940149999999791e-03,-3.098318999999999934e-01,5.406536094500098699e-02,3.289402279999999873e-02
8.251450000000000451e-03,1.679392100000000054e+00,4.049401729999999901e-03,-3.103624999999999856e-01,5.546405035425726326e-02,3.317338229999999832e-02
8.503973479999999557e-03,1.667847279999999932e+00,2.686774130000000194e-03,-2.928265330000000000e-01,5.754238842753205130e-02,6.674583000000000599e-02
8.746970999999999219e-03,1.655984279999999975e+00,2.199875659999999972e-03,-2.965051530000000213e-01,6.010008117986720411e-02,6.056446580000000163e-02
8.954086999999999463e-03,1.644821639999999974e+00,8.407627470000000490e-04,-2.984269999999999978e-01,6.129770865929241863e-02,5.766365300000000221e-02
9.050537000000000859e-03,1.634407280000000018e+00,-9.820998000000000054e-04,-3.022881000000000040e-01,6.354462808501831761e-02,5.172916500000000056e-02
9.099799000000000429e-03,1.623771190000000031e+00,-1.885577000000000043e-03,-3.054945769999999894e-01,6.559579138183871394e-02,4.700746389999999747e-02
9.133360999999999563e-03,1.611151219999999995e+00,-1.692610790000000087e-03,-3.078841270000000074e-01,6.749362750387261078e-02,4.370695730000000168e-02
9.167019000000000209e-03,1.600997809999999966e+00,-9.394745579999999770e-04,-3.096197549999999965e-01,6.928258998716714523e-02,4.142325370000000256e-02
9.222587000000000840e-03,1.590247390000000038e+00,-4.629416219999999793e-04,-3.102957310000000191e-01,7.014713883214239443e-02,4.056404529999999703e-02
9.324885999999999245e-03,1.577549000000000090e+00,1.070195579999999981e-03,-3.117605999999999988e-01,7.266008134245630079e-02,3.877213999999999661e-02
9.606806000000000720e-03,1.554971220000000098e+00,2.529130000000000093e-03,-3.126416799999999774e-01,7.509315758619918013e-02,3.775007999999999836e-02
9.782617999999999869e-03,1.544272180000000105e+00,3.409595999999999981e-03,-3.130254000000000092e-01,7.668945317336538225e-02,3.733079999999999732e-02
1.004268999999999995e-02,1.530601499999999948e+00,4.211028000000000340e-03,-3.133056000000000174e-01,7.827278096418925635e-02,3.703846000000000221e-02
1.029399410000000036e-02,1.518932820000000072e+00,4.940374289999999689e-03,-3.135175410000000107e-01,7.984706794948882858e-02,3.682508999999999783e-02
1.055705170000000026e-02,1.507777450000000075e+00,5.608340730000000406e-03,-3.136886660000000049e-01,8.141390237888133929e-02,3.665659579999999695e-02
1.084179799999999971e-02,1.496582150000000055e+00,6.226958000000000319e-03,-3.138376999999999972e-01,8.297557063368810049e-02,3.650819000000000286e-02
1.119043859999999981e-02,1.483829740000000008e+00,6.807112599999999916e-03,-3.139793000000000167e-01,8.453193308756928870e-02,3.636194000000000232e-02
1.152176499999999978e-02,1.472437860000000098e+00,7.358636239999999905e-03,-3.141231829999999725e-01,8.608312936686472738e-02,3.620522999999999797e-02
1.186780819999999972e-02,1.461172099999999974e+00,7.626093999999999928e-03,-3.141983999999999888e-01,8.685631022549758495e-02,3.612048999999999815e-02
1.226610130000000028e-02,1.448841330000000038e+00,8.148653000000000493e-03,-3.143590390000000068e-01,8.839776756756667631e-02,3.593285999999999702e-02
1.269638539999999940e-02,1.436162109999999936e+00,8.659678000000000514e-03,-3.145372000000000168e-01,8.993227849921252293e-02,3.571602699999999742e-02
1.344476000000000004e-02,1.415429590000000015e+00,9.659644000000000216e-03,-3.149533569999999894e-01,9.297414303934325996e-02,3.516198689999999738e-02
1.389166529999999976e-02,1.403702000000000005e+00,1.014871709999999941e-02,-3.151977999999999724e-01,9.447884374736489899e-02,3.481966999999999701e-02
1.437039860000000058e-02,1.391604779999999986e+00,1.063470359999999990e-02,-3.154674170000000277e-01,9.597041957941193635e-02,3.443506360000000294e-02
1.481954750000000036e-02,1.380652430000000042e+00,1.087963389999999954e-02,-3.156113329999999939e-01,9.671043918225730174e-02,3.422806409999999688e-02
1.532143730000000079e-02,1.368815179999999909e+00,1.137456000000000057e-02,-3.159183260000000271e-01,9.817957008012380415e-02,3.378424000000000010e-02
1.584046709999999830e-02,1.356981280000000067e+00,1.187731229999999978e-02,-3.162498999999999727e-01,9.963212035009656742e-02,3.330017999999999867e-02
