5.391869622101290276e-03,0.000000000000000000e+00
5.383121936452276227e-03,0.000000000000000000e+00
5.392077743454555191e-03,0.000000000000000000e+00
5.389387216105673978e-03,0.000000000000000000e+00
5.380360795016328641e-03,0.000000000000000000e+00
5.382988051686658434e-03,0.000000000000000000e+00
5.383053314535893481e-03,0.000000000000000000e+00
5.383045590689189766e-03,0.000000000000000000e+00
5.382977141217065546e-03,0.000000000000000000e+00
5.383003919318946409e-03,0.000000000000000000e+00
1.452134177298948225e-01,0.000000000000000000e+00
1.492295939557280460e-01,0.000000000000000000e+00
3.181424796672766009e-01,0.000000000000000000e+00
4.750880169727177416e-01,0.000000000000000000e+00
8.316157670043822225e-01,6.999999999999999556e-01
9.520092279746950048e-01,6.999999999999999556e-01
9.295187901184970292e-01,6.999999999999999556e-01
9.785659674458837554e-01,6.999999999999999556e-01
1.075659195937511914e+00,6.999999999999999556e-01
9.995375792416850702e-01,6.999999999999999556e-01
1.255455291647918470e+00,6.999999999999999556e-01
1.006243812454582942e+00,6.999999999999999556e-01
1.005085942644175390e+00,6.999999999999999556e-01
1.005105594718756157e+00,6.999999999999999556e-01
1.005085716090097447e+00,6.999999999999999556e-01
1.005083452254729393e+00,6.999999999999999556e-01
1.005091306139678231e+00,6.999999999999999556e-01
1.005085709684885309e+00,6.999999999999999556e-01
1.016977421807342630e+00,6.999999999999999556e-01
1.121739581153713861e+00,6.999999999999999556e-01
1.104915679455089172e+00,6.999999999999999556e-01
1.099486043991573903e+00,6.999999999999999556e-01
1.106203596184857085e+00,6.999999999999999556e-01
1.146216263428388338e+00,6.999999999999999556e-01
1.228796451979343729e+00,6.999999999999999556e-01
1.351573154828171974e+00,6.999999999999999556e-01
1.141292558117218192e+00,6.999999999999999556e-01
1.141292568409030261e+00,6.999999999999999556e-01
1.173842688696016934e+00,6.999999999999999556e-01
1.153735526191437710e+00,6.999999999999999556e-01
1.181809838555682335e+00,6.999999999999999556e-01
1.252753706447961690e+00,6.999999999999999556e-01
1.204778006200913021e+00,6.999999999999999556e-01
1.199499235769029060e+00,6.999999999999999556e-01
1.204794900939191393e+00,6.999999999999999556e-01
1.212034844423234503e+00,6.999999999999999556e-01
1.335773123869770540e+00,6.999999999999999556e-01
1.291948875978990996e+00,6.999999999999999556e-01
1.283459353584127882e+00,6.999999999999999556e-01
1.330199918290139394e+00,6.999999999999999556e-01
1.322326119346217688e+00,6.999999999999999556e-01
1.354112512078082142e+00,6.999999999999999556e-01
1.373336972563748093e+00,6.999999999999999556e-01
1.414305084698619819e+00,6.999999999999999556e-01
1.436684084578964349e+00,6.999999999999999556e-01
1.438271792062054244e+00,6.999999999999999556e-01
1.457362285597080254e+00,6.999999999999999556e-01
1.529642649378530006e+00,6.999999999999999556e-01
1.498533111448651756e+00,6.999999999999999556e-01
1.548970527089667870e+00,6.999999999999999556e-01
1.538153032834769451e+00,6.999999999999999556e-01
1.562128796609144166e+00,6.999999999999999556e-01
1.786587243384690993e+00,6.999999999999999556e-01
1.589810676380988497e+00,6.999999999999999556e-01
1.668730277515906968e+00,6.999999999999999556e-01
1.845916172680353240e+00,6.999999999999999556e-01
1.708851361360995913e+00,6.999999999999999556e-01
1.675883207199075464e+00,6.999999999999999556e-01
1.663116255293029866e+00,6.999999999999999556e-01
1.667365751890039771e+00,6.999999999999999556e-01
1.667386415292620327e+00,6.999999999999999556e-01
1.667365721975694326e+00,6.999999999999999556e-01
1.667365731940507523e+00,6.999999999999999556e-01
1.667360630710335245e+00,6.999999999999999556e-01
1.667365709875682001e+00,6.999999999999999556e-01
1.667360579370224194e+00,6.999999999999999556e-01
1.667360614661000717e+00,6.999999999999999556e-01
