2.096992470970170108e-01,-0.000000000000000000e+00
2.096928448087629626e-01,-0.000000000000000000e+00
2.097016014496617675e-01,-0.000000000000000000e+00
2.096927599189960523e-01,-0.000000000000000000e+00
2.096993343357766992e-01,-0.000000000000000000e+00
2.097016740936024914e-01,-0.000000000000000000e+00
2.096928502395830063e-01,-0.000000000000000000e+00
1.120830241494058105e-01,-0.000000000000000000e+00
2.059151356150785150e-01,-0.000000000000000000e+00
1.942243580431625427e-01,-0.000000000000000000e+00
-7.773696537925187111e-02,-0.000000000000000000e+00
-5.272450954835440351e-01,-0.000000000000000000e+00
-8.650916159657043858e-01,-6.999999999999999556e-01
-1.046070788539450902e+00,-6.999999999999999556e-01
-1.186575416585745391e+00,-6.999999999999999556e-01
-1.328944615537619001e+00,-6.999999999999999556e-01
-1.562798857833241017e+00,-6.999999999999999556e-01
-1.734079981644289337e+00,-6.999999999999999556e-01
-2.058494543270597887e+00,-6.999999999999999556e-01
-2.152608226048584594e+00,-6.999999999999999556e-01
-2.353687327638457116e+00,-6.999999999999999556e-01
-2.544397484781676599e+00,-1.399999999999999911e+00
-2.383107682391567117e+00,-6.999999999999999556e-01
-2.509281120561136280e+00,-1.399999999999999911e+00
-2.405430183347553985e+00,-6.999999999999999556e-01
-2.300531026238310961e+00,-6.999999999999999556e-01
-2.302010969592757750e+00,-6.999999999999999556e-01
-2.551877342013000760e+00,-1.399999999999999911e+00
-2.458785510287724740e+00,-6.999999999999999556e-01
-2.698038302551995393e+00,-1.399999999999999911e+00
-2.511225219537972730e+00,-1.399999999999999911e+00
-2.746122408245137425e+00,-1.399999999999999911e+00
-2.747252743835428390e+00,-1.399999999999999911e+00
-2.957297047222264386e+00,-1.399999999999999911e+00
-3.208273914553680939e+00,-1.399999999999999911e+00
-3.252458878438459600e+00,-1.399999999999999911e+00
-3.159127454186600570e+00,-1.399999999999999911e+00
-3.349893700387554851e+00,-1.399999999999999911e+00
-3.531340718535560974e+00,-1.399999999999999911e+00
-3.790489988325886461e+00,-1.399999999999999911e+00
-3.810800047380102917e+00,-1.399999999999999911e+00
-3.654916234674546516e+00,-1.399999999999999911e+00
-3.787474085053538442e+00,-1.399999999999999911e+00
-3.719453236230603643e+00,-1.399999999999999911e+00
-3.721487473162526260e+00,-1.399999999999999911e+00
-3.868237636614060282e+00,-1.399999999999999911e+00
-3.751934869126886340e+00,-1.399999999999999911e+00
-3.756485510158173557e+00,-1.399999999999999911e+00
-3.747347328288728630e+00,-1.399999999999999911e+00
-3.715790863864639526e+00,-1.399999999999999911e+00
-3.741195772486789473e+00,-1.399999999999999911e+00
-3.740123483767884061e+00,-1.399999999999999911e+00
-3.740123395556107955e+00,-1.399999999999999911e+00
-3.740127325565360206e+00,-1.399999999999999911e+00
-3.740123463660842695e+00,-1.399999999999999911e+00
-3.740123516104794099e+00,-1.399999999999999911e+00
-3.744940150310428706e+00,-1.399999999999999911e+00
-3.744936233596094510e+00,-1.399999999999999911e+00
-3.744917608841117573e+00,-1.399999999999999911e+00
-3.744917613611101093e+00,-1.399999999999999911e+00
-3.744918974063709438e+00,-1.399999999999999911e+00
-3.744917556700705141e+00,-1.399999999999999911e+00
-3.744913693462475823e+00,-1.399999999999999911e+00
-3.744913737277109078e+00,-1.399999999999999911e+00
-3.744919011953025567e+00,-1.399999999999999911e+00
-3.744941044939960051e+00,-1.399999999999999911e+00
-3.744917641578679568e+00,-1.399999999999999911e+00
-3.744913671155666979e+00,-1.399999999999999911e+00
-3.740108071969162840e+00,-1.399999999999999911e+00
-3.740127490862304782e+00,-1.399999999999999911e+00
-3.675912764161167079e+00,-1.399999999999999911e+00
-3.735312341497962318e+00,-1.399999999999999911e+00
-3.735342928380756433e+00,-1.399999999999999911e+00
-3.735316324677862010e+00,-1.399999999999999911e+00
-3.735340446136144799e+00,-1.399999999999999911e+00
-3.735338748582602175e+00,-1.399999999999999911e+00
-3.700244464506374342e+00,-1.399999999999999911e+00
-3.730550538999813703e+00,-1.399999999999999911e+00
-3.730550039782328131e+00,-1.399999999999999911e+00
-3.730550510183077151e+00,-1.399999999999999911e+00
-3.704674611889230196e+00,-1.399999999999999911e+00
-3.123269092678607972e+00,-1.399999999999999911e+00
-1.274621925839651393e+00,-6.999999999999999556e-01
-4.761214053149487313e-02,-0.000000000000000000e+00
-1.808266342560245210e-01,-0.000000000000000000e+00
