3.705997318410570451e-01,-0.000000000000000000e+00
3.705998051568614171e-01,-0.000000000000000000e+00
3.705998393666707913e-01,-0.000000000000000000e+00
3.705998364102228715e-01,-0.000000000000000000e+00
3.705997181016624786e-01,-0.000000000000000000e+00
3.705940600775995408e-01,-0.000000000000000000e+00
3.694494587635553384e-01,-0.000000000000000000e+00
3.694495399197230134e-01,-0.000000000000000000e+00
3.694550478370940416e-01,-0.000000000000000000e+00
3.694550392842159692e-01,-0.000000000000000000e+00
3.656022971893588824e-01,-0.000000000000000000e+00
3.486576524002641952e-01,-0.000000000000000000e+00
2.284394339407367636e-01,-0.000000000000000000e+00
8.336791080071337401e-02,-0.000000000000000000e+00
-3.675765260818075753e-02,-0.000000000000000000e+00
2.176002933223600277e-02,-0.000000000000000000e+00
-1.474513341627911589e-01,-0.000000000000000000e+00
-2.344159073749986222e-01,-0.000000000000000000e+00
-4.306160264984525421e-01,-0.000000000000000000e+00
-4.451889668944076228e-01,-0.000000000000000000e+00
-6.481154319082894633e-01,-0.000000000000000000e+00
-7.134638881047262737e-01,-0.000000000000000000e+00
-8.568759117708759643e-01,-6.999999999999999556e-01
-1.141852439096173732e+00,-6.999999999999999556e-01
-1.195937947550636427e+00,-6.999999999999999556e-01
-1.146265205222565697e+00,-6.999999999999999556e-01
-1.220624398963952473e+00,-6.999999999999999556e-01
-1.070206913425428841e+00,-6.999999999999999556e-01
-1.219597874566165530e+00,-6.999999999999999556e-01
-1.460309322939227439e+00,-6.999999999999999556e-01
-1.430572994999599556e+00,-6.999999999999999556e-01
-1.292573437618665722e+00,-6.999999999999999556e-01
-1.432260919904559060e+00,-6.999999999999999556e-01
-1.395482196727217739e+00,-6.999999999999999556e-01
-1.365743309341471701e+00,-6.999999999999999556e-01
-1.385155250960283579e+00,-6.999999999999999556e-01
-1.435869955223811445e+00,-6.999999999999999556e-01
-1.551676863753833402e+00,-6.999999999999999556e-01
-1.432575649867133816e+00,-6.999999999999999556e-01
-1.557741654121617358e+00,-6.999999999999999556e-01
-1.478521416873924466e+00,-6.999999999999999556e-01
-1.507468910617442592e+00,-6.999999999999999556e-01
-1.517464814235287784e+00,-6.999999999999999556e-01
-1.766502043210096851e+00,-6.999999999999999556e-01
-1.652014184929052831e+00,-6.999999999999999556e-01
-1.626037899417002164e+00,-6.999999999999999556e-01
-1.711790563352279637e+00,-6.999999999999999556e-01
-1.726306531477739048e+00,-6.999999999999999556e-01
-1.824638094439570812e+00,-6.999999999999999556e-01
-1.869410404183946328e+00,-6.999999999999999556e-01
-2.001591718438753720e+00,-6.999999999999999556e-01
-1.965415837795845944e+00,-6.999999999999999556e-01
-1.997660759346687298e+00,-6.999999999999999556e-01
-1.994441665204618630e+00,-6.999999999999999556e-01
-1.994340732672002847e+00,-6.999999999999999556e-01
-2.014123776549605171e+00,-6.999999999999999556e-01
-2.039154344108723205e+00,-6.999999999999999556e-01
-2.083885959119641029e+00,-6.999999999999999556e-01
-2.198538633718716717e+00,-6.999999999999999556e-01
-2.373991477253308613e+00,-6.999999999999999556e-01
-2.293409444496296690e+00,-6.999999999999999556e-01
-2.265867038932229072e+00,-6.999999999999999556e-01
-2.296214506612616724e+00,-6.999999999999999556e-01
