-5.183873344682522477e-01,0.000000000000000000e+00
-5.183796577290961105e-01,0.000000000000000000e+00
-5.183873498090482146e-01,0.000000000000000000e+00
-5.183796723221872904e-01,0.000000000000000000e+00
-5.183741580004346261e-01,0.000000000000000000e+00
-5.183740799309387581e-01,0.000000000000000000e+00
-5.183740358603343701e-01,0.000000000000000000e+00
-5.183796845476691395e-01,0.000000000000000000e+00
-5.183740750113448037e-01,0.000000000000000000e+00
-5.183930405134866692e-01,0.000000000000000000e+00
-5.183742323378820460e-01,0.000000000000000000e+00
-5.183844310933286570e-01,0.000000000000000000e+00
-5.221923018139762451e-01,0.000000000000000000e+00
-5.373868494398053031e-01,0.000000000000000000e+00
-1.031711426911762874e+00,-6.999999999999999556e-01
-1.075780484912908896e+00,-6.999999999999999556e-01
-1.088803855079272465e+00,-6.999999999999999556e-01
-9.540733442130103770e-01,-6.999999999999999556e-01
-9.522985239992187712e-01,-6.999999999999999556e-01
-9.523078384775788274e-01,-6.999999999999999556e-01
-9.522986460030656852e-01,-6.999999999999999556e-01
-9.522984504386483584e-01,-6.999999999999999556e-01
-9.522984739739497329e-01,-6.999999999999999556e-01
-9.523122055889883253e-01,-6.999999999999999556e-01
-9.523121907554757959e-01,-6.999999999999999556e-01
-9.456653981266419651e-01,-6.999999999999999556e-01
-9.487171503106507364e-01,-6.999999999999999556e-01
-9.451289312496541362e-01,-6.999999999999999556e-01
-9.451151442619779575e-01,-6.999999999999999556e-01
-9.451288178336757495e-01,-6.999999999999999556e-01
-9.451151579921686086e-01,-6.999999999999999556e-01
-9.451150931002982869e-01,-6.999999999999999556e-01
-9.451151481928206088e-01,-6.999999999999999556e-01
-9.451150876668837908e-01,-6.999999999999999556e-01
-9.451288231367956927e-01,-6.999999999999999556e-01
-9.451206659661953724e-01,-6.999999999999999556e-01
-9.451151145794601804e-01,-6.999999999999999556e-01
-9.451151617442888897e-01,-6.999999999999999556e-01
-9.451289086896121905e-01,-6.999999999999999556e-01
-9.451093391737679372e-01,-6.999999999999999556e-01
-9.451070044466473030e-01,-6.999999999999999556e-01
-9.451151965742411454e-01,-6.999999999999999556e-01
-9.451286504627595120e-01,-6.999999999999999556e-01
-9.451206817376321956e-01,-6.999999999999999556e-01
-9.451286271748665646e-01,-6.999999999999999556e-01
-1.223079029819350794e+00,-6.999999999999999556e-01
-1.816452739518563231e+00,-6.999999999999999556e-01
-2.056851498947852797e+00,-6.999999999999999556e-01
-2.266369122016769211e+00,-6.999999999999999556e-01
-1.872214637011199168e+00,-6.999999999999999556e-01
-2.148542060074722482e+00,-6.999999999999999556e-01
-2.038046532264678579e+00,-6.999999999999999556e-01
-2.230530494474189052e+00,-6.999999999999999556e-01
-2.233849353256788461e+00,-6.999999999999999556e-01
-2.183117832620352861e+00,-6.999999999999999556e-01
-2.225705502406789105e+00,-6.999999999999999556e-01
-2.146338761386709759e+00,-6.999999999999999556e-01
-2.394530980589833380e+00,-6.999999999999999556e-01
-2.302545063094812328e+00,-6.999999999999999556e-01
-2.275426468213787246e+00,-6.999999999999999556e-01
-2.281973452160934723e+00,-6.999999999999999556e-01
-2.452924890252171863e+00,-6.999999999999999556e-01
-2.395871639346162318e+00,-6.999999999999999556e-01
-2.411143004255059452e+00,-6.999999999999999556e-01
-2.498235091773362448e+00,-6.999999999999999556e-01
-2.713048513667830619e+00,-1.399999999999999911e+00
-2.596283704570466089e+00,-1.399999999999999911e+00
-2.596528467941052742e+00,-1.399999999999999911e+00
-2.626206397774673018e+00,-1.399999999999999911e+00
-2.640084538912704115e+00,-1.399999999999999911e+00
-2.649038305002470395e+00,-1.399999999999999911e+00
-2.691092870401416981e+00,-1.399999999999999911e+00
-2.945193786628071297e+00,-1.399999999999999911e+00
-3.005908169687147691e+00,-1.399999999999999911e+00
-2.841612175400284546e+00,-1.399999999999999911e+00
-2.873767461802772871e+00,-1.399999999999999911e+00
-2.872036804331937088e+00,-1.399999999999999911e+00
-2.878048417132615722e+00,-1.399999999999999911e+00
-2.903883746573294289e+00,-1.399999999999999911e+00
-2.905681710098166892e+00,-1.399999999999999911e+00
-2.913012999439559270e+00,-1.399999999999999911e+00
-2.924253662066690573e+00,-1.399999999999999911e+00
-2.915917319626979420e+00,-1.399999999999999911e+00
-2.919040420759673182e+00,-1.399999999999999911e+00
-2.919025593608606250e+00,-1.399999999999999911e+00
-2.924057690910218721e+00,-1.399999999999999911e+00
-2.922053332979360984e+00,-1.399999999999999911e+00
-2.922053168885214269e+00,-1.399999999999999911e+00
-2.922038485717371792e+00,-1.399999999999999911e+00
-2.922053381853454201e+00,-1.399999999999999911e+00
-2.922053381205779843e+00,-1.399999999999999911e+00
-2.922053262682708485e+00,-1.399999999999999911e+00
-2.922038426785782850e+00,-1.399999999999999911e+00
-2.922038764346129192e+00,-1.399999999999999911e+00
-2.922053356795602852e+00,-1.399999999999999911e+00
-2.922053303880587816e+00,-1.399999999999999911e+00
-2.922038501964216994e+00,-1.399999999999999911e+00
-2.922053327459780636e+00,-1.399999999999999911e+00
-2.922053257386784786e+00,-1.399999999999999911e+00
-2.922053285278306323e+00,-1.399999999999999911e+00
-2.922053229114758288e+00,-1.399999999999999911e+00
-2.922053294258770695e+00,-1.399999999999999911e+00
-2.784921670503826885e+00,-1.399999999999999911e+00
-8.026471136935933171e-01,-6.999999999999999556e-01
-1.752021949131825629e-01,0.000000000000000000e+00
-2.780209819916727998e-01,0.000000000000000000e+00
-5.676072516671633039e-01,0.000000000000000000e+00
-5.961701163172290485e-01,0.000000000000000000e+00
-6.579014171104162756e-01,0.000000000000000000e+00
-6.798795998668919482e-01,0.000000000000000000e+00
-6.909620674163018395e-01,0.000000000000000000e+00
-6.485949600238727353e-01,0.000000000000000000e+00
-6.561768092105907391e-01,0.000000000000000000e+00
-6.591597408692827509e-01,0.000000000000000000e+00
-6.563778871888639177e-01,0.000000000000000000e+00
-6.563721380479131673e-01,0.000000000000000000e+00
-6.563777705441932175e-01,0.000000000000000000e+00
-6.495868999829644830e-01,0.000000000000000000e+00
-6.527082388858072015e-01,0.000000000000000000e+00
-7.876036969563626755e-01,-6.999999999999999556e-01
-2.691901689298433098e+00,-1.399999999999999911e+00
-2.694387415136924702e+00,-1.399999999999999911e+00
-1.400449568950199009e+00,-6.999999999999999556e-01
-5.700099031190917209e-01,0.000000000000000000e+00
-3.602287352439144108e-01,0.000000000000000000e+00
-5.720373642775057332e-01,0.000000000000000000e+00
-5.829467641899304109e-01,0.000000000000000000e+00
-6.972883611409939064e-01,0.000000000000000000e+00
-6.670398131898102045e-01,0.000000000000000000e+00
-6.510352756678363662e-01,0.000000000000000000e+00
-5.945202277655223799e-01,0.000000000000000000e+00
-6.526890492745731631e-01,0.000000000000000000e+00
-6.527033336746783654e-01,0.000000000000000000e+00
-6.526973879520069355e-01,0.000000000000000000e+00
-6.526974741939117752e-01,0.000000000000000000e+00
-6.499137573632516318e-01,0.000000000000000000e+00
-6.487748302618635554e-01,0.000000000000000000e+00
-6.487749537800161503e-01,0.000000000000000000e+00
-6.487747795649549953e-01,0.000000000000000000e+00
-6.487748142774845128e-01,0.000000000000000000e+00
-6.487806639236008976e-01,0.000000000000000000e+00
1.376410201336893957e-01,0.000000000000000000e+00
7.748084825547500998e-01,6.999999999999999556e-01
6.000889131679419675e-03,0.000000000000000000e+00
-3.003720148754831371e-02,0.000000000000000000e+00
-3.001903196420876302e-02,0.000000000000000000e+00
-3.002544736616993143e-02,0.000000000000000000e+00
-3.002171610670354568e-02,0.000000000000000000e+00
-3.002814293659721023e-02,0.000000000000000000e+00
-3.002803701663730312e-02,0.000000000000000000e+00
1.319328698223416696e+00,6.999999999999999556e-01
1.655698044662535784e+00,6.999999999999999556e-01
1.319030851765400580e+00,6.999999999999999556e-01
7.867379016884968879e-01,6.999999999999999556e-01
5.963812495227632793e-01,0.000000000000000000e+00
4.929991688636264358e-01,0.000000000000000000e+00
5.212313496255394085e-01,0.000000000000000000e+00
3.893909203866378066e-01,0.000000000000000000e+00
5.817422638790256118e-01,0.000000000000000000e+00
4.554728517943579802e-01,0.000000000000000000e+00
5.587878483654250550e-01,0.000000000000000000e+00
5.482417384086667456e-01,0.000000000000000000e+00
4.751813778376378083e-01,0.000000000000000000e+00
5.405279712076603849e-01,0.000000000000000000e+00
5.365470496511417497e-01,0.000000000000000000e+00
5.339237716957928592e-01,0.000000000000000000e+00
5.339235433344836634e-01,0.000000000000000000e+00
5.284463806510789619e-01,0.000000000000000000e+00
5.299688802502494633e-01,0.000000000000000000e+00
5.299439944620344400e-01,0.000000000000000000e+00
5.299628944746409553e-01,0.000000000000000000e+00
5.299628054343555883e-01,0.000000000000000000e+00
5.299689506152915897e-01,0.000000000000000000e+00
5.299628462238281656e-01,0.000000000000000000e+00
5.299627594872092784e-01,0.000000000000000000e+00
5.299627720382250606e-01,0.000000000000000000e+00
5.299626878992236279e-01,0.000000000000000000e+00
5.299628690242631501e-01,0.000000000000000000e+00
5.299629552795286358e-01,0.000000000000000000e+00
5.299628145591673833e-01,0.000000000000000000e+00
5.262096493850834111e-01,0.000000000000000000e+00
5.261821746058455984e-01,0.000000000000000000e+00
5.262072561202906229e-01,0.000000000000000000e+00
5.262071912582932942e-01,0.000000000000000000e+00
5.222295551809057468e-01,0.000000000000000000e+00
5.222292573363737089e-01,0.000000000000000000e+00
5.222422780445808987e-01,0.000000000000000000e+00
5.222319307845262326e-01,0.000000000000000000e+00
5.222447166765349369e-01,0.000000000000000000e+00
5.222448136136425001e-01,0.000000000000000000e+00
5.222422071493616480e-01,0.000000000000000000e+00
5.222292891439906937e-01,0.000000000000000000e+00
5.222232525059525843e-01,0.000000000000000000e+00
5.222256731645328331e-01,0.000000000000000000e+00
5.222482315195658975e-01,0.000000000000000000e+00
5.222231250927458213e-01,0.000000000000000000e+00
5.222295003798144153e-01,0.000000000000000000e+00
5.222485115525883348e-01,0.000000000000000000e+00
5.222422633122727476e-01,0.000000000000000000e+00
5.222484024435231076e-01,0.000000000000000000e+00
5.222422347693204125e-01,0.000000000000000000e+00
5.222291736885000812e-01,0.000000000000000000e+00
5.222481705527369789e-01,0.000000000000000000e+00
5.222293568756488646e-01,0.000000000000000000e+00
5.222481828551066574e-01,0.000000000000000000e+00
5.222422062427176659e-01,0.000000000000000000e+00
5.222447986276047560e-01,0.000000000000000000e+00
5.222422838860443228e-01,0.000000000000000000e+00
5.222318160251838703e-01,0.000000000000000000e+00
5.222419185071468517e-01,0.000000000000000000e+00
5.222482093521246815e-01,0.000000000000000000e+00
5.222422249050155951e-01,0.000000000000000000e+00
5.222319522955076732e-01,0.000000000000000000e+00
5.222258843534585138e-01,0.000000000000000000e+00
5.222422443913106171e-01,0.000000000000000000e+00
5.222291126447720089e-01,0.000000000000000000e+00
5.222292696079139374e-01,0.000000000000000000e+00
5.222483020615442673e-01,0.000000000000000000e+00
5.222421517853442774e-01,0.000000000000000000e+00
5.222421907974365007e-01,0.000000000000000000e+00
5.222481983911620995e-01,0.000000000000000000e+00
5.222421736082987209e-01,0.000000000000000000e+00
5.222232561733970435e-01,0.000000000000000000e+00
5.222421605314221393e-01,0.000000000000000000e+00
6.331055397047341549e-01,0.000000000000000000e+00
9.793126294555191125e-01,6.999999999999999556e-01
7.310407745492675247e-01,6.999999999999999556e-01
6.883437181096501156e-01,0.000000000000000000e+00
4.755049243563513883e-01,0.000000000000000000e+00
3.596431513540369052e-01,0.000000000000000000e+00
5.431057326741827174e-01,0.000000000000000000e+00
5.367487260110207492e-01,0.000000000000000000e+00
5.367679630669366375e-01,0.000000000000000000e+00
5.327864065960100648e-01,0.000000000000000000e+00
5.301803950073784577e-01,0.000000000000000000e+00
5.262012457560458767e-01,0.000000000000000000e+00
5.262011750168031909e-01,0.000000000000000000e+00
5.262072021624248919e-01,0.000000000000000000e+00
5.262011694130841466e-01,0.000000000000000000e+00
5.262072975256750773e-01,0.000000000000000000e+00
5.262012599176445482e-01,0.000000000000000000e+00
5.262010784241735184e-01,0.000000000000000000e+00
5.262071455543678722e-01,0.000000000000000000e+00
5.262012690645375690e-01,0.000000000000000000e+00
5.262011764435891026e-01,0.000000000000000000e+00
5.262011292189930911e-01,0.000000000000000000e+00
5.222293301067478799e-01,0.000000000000000000e+00
5.222481054494348962e-01,0.000000000000000000e+00
