-2.106243009731790794e-01,0.000000000000000000e+00
-2.106358368041031381e-01,0.000000000000000000e+00
-2.106332246030980793e-01,0.000000000000000000e+00
-2.078978203008410575e-01,0.000000000000000000e+00
-2.078946044764459211e-01,0.000000000000000000e+00
-2.079041330000824805e-01,0.000000000000000000e+00
-2.078974076794336823e-01,0.000000000000000000e+00
-2.079067658672734409e-01,0.000000000000000000e+00
-2.065339918796455787e-01,0.000000000000000000e+00
-1.915064028093583504e-01,0.000000000000000000e+00
-8.535404888730684092e-02,0.000000000000000000e+00
7.959480860496312427e-02,0.000000000000000000e+00
9.060994368230604334e-02,0.000000000000000000e+00
2.510881129075021589e-01,0.000000000000000000e+00
3.724957128340170565e-01,0.000000000000000000e+00
8.482878104187658863e-01,0.000000000000000000e+00
8.158523384191960215e-01,0.000000000000000000e+00
9.673853144590244257e-01,0.000000000000000000e+00
1.110925550140341223e+00,0.000000000000000000e+00
1.143347864339603559e+00,0.000000000000000000e+00
1.280474362441057501e+00,0.000000000000000000e+00
1.272483005535344658e+00,0.000000000000000000e+00
1.413783311301574752e+00,0.000000000000000000e+00
1.254953852212458143e+00,0.000000000000000000e+00
1.279975419647348067e+00,0.000000000000000000e+00
1.265508632140306622e+00,0.000000000000000000e+00
1.277153527078767503e+00,0.000000000000000000e+00
1.285437437736463684e+00,0.000000000000000000e+00
1.285459444472324630e+00,0.000000000000000000e+00
1.290730901068693814e+00,0.000000000000000000e+00
1.290713755226315484e+00,0.000000000000000000e+00
1.290716460418435352e+00,0.000000000000000000e+00
1.290716059189817910e+00,0.000000000000000000e+00
1.290733524135855959e+00,0.000000000000000000e+00
1.290709584730772574e+00,0.000000000000000000e+00
1.290711830921807302e+00,0.000000000000000000e+00
1.296014144721936434e+00,0.000000000000000000e+00
1.350796333823625517e+00,0.000000000000000000e+00
1.385992405788541104e+00,0.000000000000000000e+00
1.622028991913667006e+00,0.000000000000000000e+00
1.436690750309561837e+00,0.000000000000000000e+00
1.461284507089929852e+00,0.000000000000000000e+00
1.800056759287192332e+00,0.000000000000000000e+00
1.773882452936055731e+00,0.000000000000000000e+00
1.848901775588898566e+00,0.000000000000000000e+00
1.770373117282951325e+00,0.000000000000000000e+00
1.976484822395619512e+00,0.000000000000000000e+00
1.986501481291941040e+00,0.000000000000000000e+00
2.009810373457541210e+00,0.000000000000000000e+00
1.850455009200466572e+00,0.000000000000000000e+00
1.835372761512894302e+00,0.000000000000000000e+00
1.843822613761776807e+00,0.000000000000000000e+00
1.843823005163036877e+00,0.000000000000000000e+00
1.854067763560786508e+00,0.000000000000000000e+00
1.848069029232532579e+00,0.000000000000000000e+00
1.852751726780285324e+00,0.000000000000000000e+00
1.852359542892352939e+00,0.000000000000000000e+00
1.852338820188219382e+00,0.000000000000000000e+00
1.847295187317328002e+00,0.000000000000000000e+00
1.505323808101547645e+00,0.000000000000000000e+00
1.695366368356529652e+00,0.000000000000000000e+00
1.751199715514246025e+00,0.000000000000000000e+00
1.834312038373454135e+00,0.000000000000000000e+00
1.989034900721113885e+00,0.000000000000000000e+00
2.230159742940612588e+00,0.000000000000000000e+00
2.417498793630006748e+00,0.000000000000000000e+00
2.136780252263875912e+00,0.000000000000000000e+00
2.104192640053470509e+00,0.000000000000000000e+00
2.108123788632091600e+00,0.000000000000000000e+00
2.108140763084778602e+00,0.000000000000000000e+00
2.108140501793655641e+00,0.000000000000000000e+00
2.108120026562698701e+00,0.000000000000000000e+00
2.125497585209201734e+00,0.000000000000000000e+00
1.876558626576767086e+00,0.000000000000000000e+00
1.032452705429684148e+00,0.000000000000000000e+00
9.039960646466189687e-01,0.000000000000000000e+00
9.113318782316224276e-01,0.000000000000000000e+00
1.018839680954062521e+00,0.000000000000000000e+00
7.461262491636375671e-01,0.000000000000000000e+00
7.420289130833894742e-01,0.000000000000000000e+00
5.699112102836737526e-01,0.000000000000000000e+00
6.755215094101159057e-01,0.000000000000000000e+00
5.599322171800088510e-01,0.000000000000000000e+00
6.335286143493614741e-01,0.000000000000000000e+00
5.650904311659917800e-01,0.000000000000000000e+00
5.938666103322924883e-01,0.000000000000000000e+00
5.717326284663268865e-01,0.000000000000000000e+00
3.616795834243258234e-01,0.000000000000000000e+00
4.622195739060692699e-01,0.000000000000000000e+00
4.805563895232036198e-01,0.000000000000000000e+00
4.740011138841821459e-01,0.000000000000000000e+00
2.560589660501270126e-01,0.000000000000000000e+00
3.648489909354031280e-01,0.000000000000000000e+00
1.985305889878749563e-01,0.000000000000000000e+00
-1.429855024138254604e-01,0.000000000000000000e+00
-2.395625665861459141e-01,0.000000000000000000e+00
-4.081590797226613554e-01,0.000000000000000000e+00
-8.104062349715766000e-01,0.000000000000000000e+00
-7.688036406836903369e-01,0.000000000000000000e+00
-9.236578771915466834e-01,0.000000000000000000e+00
-9.049129689910782037e-01,0.000000000000000000e+00
-8.896786825340767813e-01,0.000000000000000000e+00
-8.405988958654772025e-01,0.000000000000000000e+00
-9.896323889880612734e-01,0.000000000000000000e+00
-8.650817604247987846e-01,0.000000000000000000e+00
-9.035455468737512152e-01,0.000000000000000000e+00
-9.749581478788571509e-01,0.000000000000000000e+00
-8.920081861396549350e-01,0.000000000000000000e+00
-8.843313401231066573e-01,0.000000000000000000e+00
-4.250624702790867238e-01,0.000000000000000000e+00
6.071686793975642482e-01,0.000000000000000000e+00
5.949489816288465738e-01,0.000000000000000000e+00
8.777716023121386879e-01,0.000000000000000000e+00
1.498155078442715560e+00,0.000000000000000000e+00
1.758436741137457737e+00,0.000000000000000000e+00
1.630586279746876421e+00,0.000000000000000000e+00
1.425334690211175870e+00,0.000000000000000000e+00
1.369988699020332934e+00,0.000000000000000000e+00
1.309538381361043280e+00,0.000000000000000000e+00
1.373106393609370368e+00,0.000000000000000000e+00
1.400268937820657422e+00,0.000000000000000000e+00
1.366774717409651840e+00,0.000000000000000000e+00
8.167887549943574355e-01,0.000000000000000000e+00
6.610699318807613523e-01,0.000000000000000000e+00
2.923311819227822905e-01,0.000000000000000000e+00
-5.650658457173772797e-01,0.000000000000000000e+00
-6.458755892876726357e-01,0.000000000000000000e+00
-6.248412228715991557e-01,0.000000000000000000e+00
-6.916226540046699345e-01,0.000000000000000000e+00
-9.081009948530515130e-01,0.000000000000000000e+00
-8.560912618627758430e-01,0.000000000000000000e+00
-8.507320751797484704e-01,0.000000000000000000e+00
-8.857120024803365466e-01,0.000000000000000000e+00
-1.053581382158462088e+00,0.000000000000000000e+00
