0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.360057180000000007e-09,1.999236110000000011e+00,-4.875932350000000150e-04,-5.151492729999999909e-02,-1.910334599340050322e-03,-7.810888000000000553e-02
-1.133441220000000048e-05,1.996810790000000058e+00,2.809061000000000175e-04,-9.100054000000000476e-02,-5.571649477726537715e-03,-1.279732000000000092e-01
-1.133441220000000048e-05,1.996810790000000058e+00,2.809061000000000175e-04,-9.100054000000000476e-02,-5.571649477726537715e-03,-1.279732000000000092e-01
-8.690842510000000294e-05,1.982294439999999991e+00,-3.844195510000000034e-03,-2.395823300000000100e-01,-2.728097973853556638e-02,-3.575752999999999848e-01
-2.900814000000000040e-04,1.972961430000000016e+00,-8.327117999999999673e-03,-2.913757559999999858e-01,-4.381522498401117793e-02,-4.410592620000000075e-01
-6.713806650000000119e-04,1.962029580000000051e+00,-1.351837439999999980e-02,-3.325832490000000252e-01,-6.317159589692936117e-02,-5.061700340000000464e-01
-1.427839740000000053e-03,1.945863490000000029e+00,-1.870805999999999858e-02,-3.665575389999999878e-01,-8.476907097303779115e-02,-5.601964999999999861e-01
-2.225355709999999806e-03,1.932131999999999961e+00,-2.434742449999999919e-02,-3.954669000000000101e-01,-1.082678873159166194e-01,-6.078031000000000406e-01
-3.387766659999999919e-03,1.916205530000000046e+00,-3.880312290000000053e-02,-4.630068540000000232e-01,-1.297426976851351610e-01,-5.601108670000000123e-01
-5.275804000000000257e-03,1.896103000000000094e+00,-5.455956000000000000e-02,-5.142415999999999654e-01,-1.497542414627741625e-01,-5.280190999999999635e-01
-7.314461280000000148e-03,1.877859350000000038e+00,-6.269520520000000652e-02,-5.170734000000000163e-01,-1.723431742078899709e-01,-5.822275999999999563e-01
-9.595090520000000220e-03,1.860001919999999975e+00,-7.500144999999999729e-02,-5.625942000000000442e-01,-1.823669297947891066e-01,-5.232250000000000512e-01
-1.269939540000000061e-02,1.838565350000000098e+00,-9.397653490000000553e-02,-6.353280999999999512e-01,-1.999428439119897705e-01,-4.297649259999999916e-01
-1.724618669999999909e-02,1.809917449999999928e+00,-1.130602579999999968e-01,-6.980439419999999728e-01,-2.145004816139002846e-01,-3.513265250000000006e-01
-2.226646620000000132e-02,1.780636550000000096e+00,-1.290427600000000063e-01,-7.483722569999999852e-01,-2.264566763951160189e-01,-2.899455730000000120e-01
-2.831972580000000073e-02,1.747637389999999957e+00,-1.467320769999999885e-01,-7.875697609999999793e-01,-2.363112975347250733e-01,-2.405797540000000068e-01
-3.369846189999999714e-02,1.720158999999999994e+00,-1.630047259999999887e-01,-8.184974999999999890e-01,-2.444706140493604074e-01,-2.010494919999999963e-01
-4.139270259999999757e-02,1.683108089999999946e+00,-1.769415739999999904e-01,-8.439266680000000465e-01,-2.511239732189124996e-01,-1.664611000000000007e-01
-5.470826480000000325e-02,1.623004440000000104e+00,-1.987518369999999868e-01,-8.802288999999999808e-01,-2.616128662073180511e-01,-1.128723699999999996e-01
-6.197988609999999926e-02,1.591353419999999907e+00,-2.069313530000000123e-01,-8.944071529999999548e-01,-2.653643781306512794e-01,-9.222637000000000196e-02
-7.197340000000000682e-02,1.549233199999999977e+00,-2.148130239999999913e-01,-9.044944639999999980e-01,-2.682608166015181816e-01,-8.125511000000000539e-02
-7.936820390000000336e-02,1.518788699999999992e+00,-2.195391999999999899e-01,-9.137475000000000458e-01,-2.710644087921667555e-01,-7.224353000000000025e-02
-8.757694000000000589e-02,1.485193999999999903e+00,-2.213662710000000033e-01,-9.181790349999999767e-01,-2.723606857715739626e-01,-5.998588350000000347e-02
-9.703185409999999511e-02,1.447158689999999970e+00,-2.341024879999999975e-01,-9.238224630000000381e-01,-2.753044942236692605e-01,-5.352396999999999710e-02
-1.050179150000000033e-01,1.415859219999999974e+00,-2.368239159999999954e-01,-9.266737000000000446e-01,-2.762276756595361538e-01,-5.246209730000000321e-02
-1.133770639999999996e-01,1.383714440000000101e+00,-2.417794000000000054e-01,-9.305847000000000424e-01,-2.779986804501565212e-01,-4.613432659999999741e-02
-1.223251520000000064e-01,1.349729299999999910e+00,-2.453135549999999887e-01,-9.344919999999999893e-01,-2.795227246422782863e-01,-3.980684279999999881e-02
-1.348478650000000112e-01,1.302658799999999895e+00,-2.479378429999999911e-01,-9.375417000000000334e-01,-2.807992444945529020e-01,-3.338051000000000212e-02
-1.440580489999999936e-01,1.268260600000000071e+00,-2.518638999999999739e-01,-9.389011999999999913e-01,-2.818260269294889930e-01,-2.691693230000000159e-02
-1.545242000000000004e-01,1.229805709999999941e+00,-2.574397330000000039e-01,-9.381150600000000006e-01,-2.826003736680627321e-01,-2.083207290000000170e-02
-1.652400490000000000e-01,1.191203000000000012e+00,-2.629805800000000193e-01,-9.371750349999999896e-01,-2.829893953410275165e-01,-1.489157229999999929e-02
-1.756408999999999887e-01,1.154348729999999934e+00,-2.668279000000000067e-01,-9.372732639999999948e-01,-2.832011159965991953e-01,-7.250254999999999721e-03
-1.868480889999999950e-01,1.115146160000000108e+00,-2.671691179999999832e-01,-9.390846999999999944e-01,-2.834837074917773703e-01,-1.261188279999999988e-02
-1.991245749999999981e-01,1.072029349999999992e+00,-2.629273529999999748e-01,-9.422703390000000123e-01,-2.842819268438599445e-01,-4.483733329999999712e-03
-2.088491470000000128e-01,1.037532930000000020e+00,-2.629851699999999903e-01,-9.424242379999999697e-01,-2.842356546747311086e-01,-1.165908760000000031e-04
-2.180423290000000069e-01,1.004953379999999896e+00,-2.647512260000000062e-01,-9.416421649999999754e-01,-2.840580220447801452e-01,-2.772874429999999842e-03
-2.287774999999999948e-01,9.669971000000000538e-01,-2.667848170000000074e-01,-9.415408370000000193e-01,-2.838824192327492058e-01,-1.559313620000000013e-03
-2.406840620000000042e-01,9.252675000000000205e-01,-2.703883650000000194e-01,-9.426826999999999845e-01,-2.837775249447043735e-01,3.213014689999999993e-03
-2.509714659999999764e-01,8.895682689999999671e-01,-2.712828219999999790e-01,-9.429315329999999884e-01,-2.835843449217766432e-01,-3.126353719999999843e-03
