2.798154808677283389e-01,0.000000000000000000e+00
2.798154921284616292e-01,0.000000000000000000e+00
2.798155656457500529e-01,0.000000000000000000e+00
2.798155094016640532e-01,0.000000000000000000e+00
2.798066847747543995e-01,0.000000000000000000e+00
2.798067830588402694e-01,0.000000000000000000e+00
2.798155034580370737e-01,0.000000000000000000e+00
2.798154848597592670e-01,0.000000000000000000e+00
2.703012900187656831e-01,0.000000000000000000e+00
2.705616859992874823e-01,0.000000000000000000e+00
2.393818745958216365e-01,0.000000000000000000e+00
2.629977847336702479e-01,0.000000000000000000e+00
2.442436205511457625e-01,0.000000000000000000e+00
4.679069240210101399e-02,0.000000000000000000e+00
7.398495807388605350e-02,0.000000000000000000e+00
1.602611671054680886e-02,0.000000000000000000e+00
-2.220759763746162629e-01,0.000000000000000000e+00
-1.873047668965127088e-01,0.000000000000000000e+00
-2.559448601218926589e-01,0.000000000000000000e+00
-4.160650204342472014e-01,0.000000000000000000e+00
-6.965690812149185618e-01,0.000000000000000000e+00
-7.009777033625548270e-01,0.000000000000000000e+00
-8.292209771555651976e-01,0.000000000000000000e+00
-1.055284095387236665e+00,0.000000000000000000e+00
-1.098539998090370062e+00,0.000000000000000000e+00
-1.006518751942961254e+00,0.000000000000000000e+00
-1.146627340466159328e+00,0.000000000000000000e+00
-1.269515046040123218e+00,0.000000000000000000e+00
-1.510454364668267768e+00,0.000000000000000000e+00
-1.287651327827127989e+00,0.000000000000000000e+00
-1.430170525738189813e+00,0.000000000000000000e+00
-1.448235990685026842e+00,0.000000000000000000e+00
-1.459700551300131544e+00,0.000000000000000000e+00
-1.576735698485073334e+00,0.000000000000000000e+00
-1.635389666024524402e+00,0.000000000000000000e+00
-1.655865317174053830e+00,0.000000000000000000e+00
-1.783836399753214286e+00,0.000000000000000000e+00
-2.017105552374853339e+00,0.000000000000000000e+00
-2.050639291900761219e+00,0.000000000000000000e+00
-1.834411293921295094e+00,0.000000000000000000e+00
-1.845345659368603286e+00,0.000000000000000000e+00
-1.849598945791769200e+00,0.000000000000000000e+00
-1.853877848588407984e+00,0.000000000000000000e+00
-1.853872683646261788e+00,0.000000000000000000e+00
-1.853872685808562792e+00,0.000000000000000000e+00
-1.853877664893869515e+00,0.000000000000000000e+00
-1.853879818868844120e+00,0.000000000000000000e+00
-1.853879862426291769e+00,0.000000000000000000e+00
