2.281647933826946029e-01,-0.000000000000000000e+00
2.281559329574794071e-01,-0.000000000000000000e+00
2.281623552808431099e-01,-0.000000000000000000e+00
2.281532241597236388e-01,-0.000000000000000000e+00
2.281529965742203903e-01,-0.000000000000000000e+00
2.281624071763144468e-01,-0.000000000000000000e+00
2.281623943819715006e-01,-0.000000000000000000e+00
2.281647955184976095e-01,-0.000000000000000000e+00
2.281624371519106187e-01,-0.000000000000000000e+00
2.281713360448621719e-01,-0.000000000000000000e+00
2.281623723495103395e-01,-0.000000000000000000e+00
2.243802556406390425e-01,-0.000000000000000000e+00
2.243892920184842321e-01,-0.000000000000000000e+00
-4.170872608103451396e-02,-0.000000000000000000e+00
-8.896426217990258123e-02,-0.000000000000000000e+00
-1.936985981278404878e-01,-0.000000000000000000e+00
-2.994906618071859761e-01,-0.000000000000000000e+00
-2.809209386432742761e-01,-0.000000000000000000e+00
-4.578662965258549211e-01,-0.000000000000000000e+00
-4.703605233935168606e-01,-0.000000000000000000e+00
-7.294692528906269180e-01,-0.000000000000000000e+00
-6.967743541753969039e-01,-0.000000000000000000e+00
-8.557097126503945272e-01,-6.999999999999999556e-01
-9.798427175476533968e-01,-6.999999999999999556e-01
-1.054008474248322669e+00,-6.999999999999999556e-01
-9.659533551555505859e-01,-6.999999999999999556e-01
-1.061489944712864286e+00,-6.999999999999999556e-01
-1.092300093166761465e+00,-6.999999999999999556e-01
-1.081417881113222235e+00,-6.999999999999999556e-01
-1.083115709467805221e+00,-6.999999999999999556e-01
-1.083118109599744194e+00,-6.999999999999999556e-01
-1.083095829838784274e+00,-6.999999999999999556e-01
-1.294977267041254709e+00,-6.999999999999999556e-01
-1.151476219788469590e+00,-6.999999999999999556e-01
-1.122955082549702555e+00,-6.999999999999999556e-01
-1.114100370962018749e+00,-6.999999999999999556e-01
-1.132791926436522711e+00,-6.999999999999999556e-01
-1.154467925450408883e+00,-6.999999999999999556e-01
-1.164558869381388195e+00,-6.999999999999999556e-01
-1.282424615809380164e+00,-6.999999999999999556e-01
-1.304822159026048922e+00,-6.999999999999999556e-01
-1.251041011647543666e+00,-6.999999999999999556e-01
-1.279133451236628360e+00,-6.999999999999999556e-01
-1.280667604919985436e+00,-6.999999999999999556e-01
-1.299853405407552120e+00,-6.999999999999999556e-01
-1.358280559106121776e+00,-6.999999999999999556e-01
-1.352238723055966707e+00,-6.999999999999999556e-01
-1.352483022507975141e+00,-6.999999999999999556e-01
-1.374298574950776342e+00,-6.999999999999999556e-01
-1.409508867920252095e+00,-6.999999999999999556e-01
-1.519769368627982287e+00,-6.999999999999999556e-01
-1.467596142197101328e+00,-6.999999999999999556e-01
-1.564048963681620386e+00,-6.999999999999999556e-01
-1.544817333081749178e+00,-6.999999999999999556e-01
-1.527704982620890606e+00,-6.999999999999999556e-01
-1.562051447135108351e+00,-6.999999999999999556e-01
-1.807049243586464904e+00,-6.999999999999999556e-01
-1.634113015814821823e+00,-6.999999999999999556e-01
-1.657143938805659245e+00,-6.999999999999999556e-01
-1.676104880647935502e+00,-6.999999999999999556e-01
-1.682670434657028036e+00,-6.999999999999999556e-01
-1.677668540062700719e+00,-6.999999999999999556e-01
-1.661602573065157795e+00,-6.999999999999999556e-01
-1.485588000841149947e+00,-6.999999999999999556e-01
-1.340988554596121540e+00,-6.999999999999999556e-01
-9.980728458297697392e-01,-6.999999999999999556e-01
-8.990261386650870712e-01,-6.999999999999999556e-01
-8.462375644985001832e-01,-6.999999999999999556e-01
-7.981858975496991526e-01,-6.999999999999999556e-01
-8.220639060378436280e-01,-6.999999999999999556e-01
-5.096557115934838844e-01,-0.000000000000000000e+00
-4.926986215818165427e-01,-0.000000000000000000e+00
-5.822664411802034312e-01,-0.000000000000000000e+00
-5.126527655826439434e-01,-0.000000000000000000e+00
-7.015419882052861267e-01,-0.000000000000000000e+00
-6.830148529011069725e-01,-0.000000000000000000e+00
-6.059892891991063291e-01,-0.000000000000000000e+00
-5.973714109944636697e-01,-0.000000000000000000e+00
-5.491361601032958006e-01,-0.000000000000000000e+00
-6.145488371944937134e-01,-0.000000000000000000e+00
-6.145320323105358806e-01,-0.000000000000000000e+00
-6.145485426986264654e-01,-0.000000000000000000e+00
-4.857505951467656069e-01,-0.000000000000000000e+00
-6.167176452225016092e-01,-0.000000000000000000e+00
-4.073582421259939190e-01,-0.000000000000000000e+00
-6.126426265523794434e-01,-0.000000000000000000e+00
-6.127344676982831029e-01,-0.000000000000000000e+00
-6.116099036452913307e-01,-0.000000000000000000e+00
-6.064559642790255944e-01,-0.000000000000000000e+00
-6.065014741617699157e-01,-0.000000000000000000e+00
-6.065014031890766377e-01,-0.000000000000000000e+00
-4.766444946844453634e-01,-0.000000000000000000e+00
-6.007314969559686135e-01,-0.000000000000000000e+00
-5.309786784085006595e-01,-0.000000000000000000e+00
-5.526896807600741868e-01,-0.000000000000000000e+00
-5.804535591140052020e-01,-0.000000000000000000e+00
-7.893460375631224935e-01,-6.999999999999999556e-01
-6.786387320900777453e-01,-0.000000000000000000e+00
-8.981541758806086406e-01,-6.999999999999999556e-01
-1.115104608995370450e+00,-6.999999999999999556e-01
-1.102287935236041516e+00,-6.999999999999999556e-01
-1.334908838175739909e+00,-6.999999999999999556e-01
-1.217656005574462075e+00,-6.999999999999999556e-01
-1.274269312732453141e+00,-6.999999999999999556e-01
-1.313839797078179439e+00,-6.999999999999999556e-01
-1.356042514449455005e+00,-6.999999999999999556e-01
-1.579720874649649609e+00,-6.999999999999999556e-01
-1.386916190013437689e+00,-6.999999999999999556e-01
-1.447528254996594654e+00,-6.999999999999999556e-01
-1.547672875905462764e+00,-6.999999999999999556e-01
-1.667316183709430799e+00,-6.999999999999999556e-01
-1.782129683285918142e+00,-6.999999999999999556e-01
-1.803525806273698961e+00,-6.999999999999999556e-01
-1.931334829906039108e+00,-6.999999999999999556e-01
-2.037757432995673579e+00,-6.999999999999999556e-01
-2.098568783914969593e+00,-6.999999999999999556e-01
-1.872284076915841533e+00,-6.999999999999999556e-01
-1.872027772928270162e+00,-6.999999999999999556e-01
-1.872027696262364538e+00,-6.999999999999999556e-01
-1.874471263760850048e+00,-6.999999999999999556e-01
-1.874469111316691139e+00,-6.999999999999999556e-01
-1.874471253167422358e+00,-6.999999999999999556e-01
-1.745929752002784108e+00,-6.999999999999999556e-01
-1.523517387729697248e+00,-6.999999999999999556e-01
-1.294009059109389570e+00,-6.999999999999999556e-01
-1.373801343709313949e+00,-6.999999999999999556e-01
-1.186113677376244180e+00,-6.999999999999999556e-01
-8.740690581998363795e-01,-6.999999999999999556e-01
-1.050417636302968916e+00,-6.999999999999999556e-01
-5.788638414118822961e-01,-0.000000000000000000e+00
-6.335663067215158151e-01,-0.000000000000000000e+00
-1.787705898223692635e-01,-0.000000000000000000e+00
1.221148649680950382e-01,-0.000000000000000000e+00
3.374715146762365947e-01,-0.000000000000000000e+00
