6.626718000000000330e-01,9.216662650000000401e-01,5.511806000000000205e-01,-2.411204279999999978e-01,1.289074895702149837e+00,7.861818000000000417e-01
6.809977000000000391e-01,9.139766000000000279e-01,5.449829000000000478e-01,-2.214221660000000036e-01,1.320846415619849612e+00,8.105470000000000175e-01
7.021781000000000272e-01,9.057205000000000394e-01,5.409344430000000425e-01,-2.011297790000000085e-01,1.353478121059394468e+00,8.289098999999999773e-01
7.227649000000000434e-01,8.983794000000000501e-01,5.403333310000000278e-01,-1.799735279999999937e-01,1.386716450587054172e+00,8.463397999999999755e-01
7.456469540000000285e-01,8.910959360000000329e-01,5.397460459999999793e-01,-1.596134899999999968e-01,1.420563149532082514e+00,8.583801389999999865e-01
7.647802999999999685e-01,8.856927999999999468e-01,5.379023550000000542e-01,-1.404278429999999966e-01,1.454818848934023245e+00,8.675159000000000065e-01
7.844775320000000329e-01,8.807034000000000251e-01,5.417001999999999651e-01,-1.205429729999999977e-01,1.489395217679431838e+00,8.769277330000000426e-01
8.051570649999999496e-01,8.762520999999999782e-01,5.390852000000000421e-01,-1.094184369999999934e-01,1.506786376478004286e+00,8.771139000000000019e-01
8.289463999999999722e-01,8.720243570000000277e-01,5.408460000000000489e-01,-8.131636000000000419e-02,1.559142327047017051e+00,8.850599999999999579e-01
8.470571999999999546e-01,8.694030000000000369e-01,5.430129999999999679e-01,-7.224279999999999591e-02,1.576663809580836295e+00,8.882211450000000452e-01
8.652533000000000030e-01,8.672951460000000168e-01,5.423639000000000099e-01,-5.666891489999999892e-02,1.611891849362355078e+00,8.915522999999999643e-01
8.852934000000000081e-01,8.654402490000000503e-01,5.440535549999999665e-01,-4.537554459999999790e-02,1.647153416918804680e+00,8.919460999999999640e-01
9.272023000000000348e-01,8.629210000000000491e-01,5.395555499999999949e-01,-1.210306490000000006e-02,1.717636112752935595e+00,8.952331540000000309e-01
9.456172999999999940e-01,8.626998660000000374e-01,5.398085000000000244e-01,-1.711258659999999971e-03,1.735369565524408797e+00,8.969622000000000428e-01
9.636601000000000194e-01,8.630578519999999587e-01,5.371617669999999567e-01,1.672428470000000139e-02,1.770883874209840281e+00,9.011302589999999890e-01
9.866207999999999645e-01,8.642320629999999948e-01,5.342402459999999742e-01,3.571073710000000068e-02,1.806621375600015789e+00,9.051432000000000366e-01
1.008752579999999899e+00,8.661051389999999683e-01,4.970610440000000074e-01,4.540327000000000252e-02,1.840574539629415751e+00,8.411815000000000264e-01
1.024428370000000088e+00,8.677127000000000034e-01,4.342134300000000113e-01,4.724276000000000170e-02,1.870352422302439255e+00,7.262440319999999838e-01
1.039690259999999977e+00,8.695524000000000031e-01,3.837618999999999891e-01,5.317954350000000247e-02,1.896164306049693771e+00,6.352349520000000194e-01
1.055431250000000043e+00,8.719441999999999471e-01,3.440621790000000235e-01,5.588364600000000210e-02,1.918855767987185157e+00,5.570745000000000280e-01
1.067722999999999978e+00,8.741200999999999555e-01,3.145423529999999968e-01,5.593728650000000246e-02,1.938831340528940128e+00,4.907132390000000233e-01
1.078794999999999948e+00,8.762697000000000402e-01,2.890898000000000079e-01,5.750568999999999820e-02,1.956555211442820186e+00,4.385475810000000196e-01
1.088202829999999954e+00,8.782763000000000098e-01,2.750676269999999812e-01,5.782553549999999709e-02,1.964732707306944270e+00,4.166023429999999861e-01
1.106061699999999925e+00,8.826492999999999700e-01,2.377175390000000055e-01,6.128553300000000315e-02,1.993844519977529872e+00,3.498365999999999976e-01
1.113933999999999980e+00,8.848236999999999908e-01,2.420165089999999908e-01,7.351805000000000145e-02,2.006065507386211699e+00,2.953587770000000168e-01
1.122974279999999991e+00,8.876853590000000072e-01,2.488735910000000051e-01,8.195253460000000156e-02,2.011009658637968656e+00,2.542220350000000129e-01
1.133124470000000050e+00,8.913908000000000387e-01,2.539031999999999956e-01,9.171943000000000457e-02,2.019093953920036100e+00,2.057646360000000008e-01
1.141576289999999938e+00,8.945866999999999569e-01,2.560348000000000068e-01,9.397004000000000468e-02,2.026102602784099815e+00,1.700440000000000007e-01
1.150169849999999938e+00,8.978835339999999832e-01,2.581230999999999942e-01,9.700232999999999772e-02,2.031987643582314540e+00,1.401959660000000052e-01
1.159527299999999927e+00,9.015577999999999648e-01,2.436678860000000002e-01,9.179241999999999957e-02,2.036190117168436231e+00,8.295400440000000319e-02
1.168835000000000068e+00,9.052185419999999594e-01,2.164151820000000115e-01,8.319579000000000557e-02,2.037157378639891547e+00,5.918070670000000026e-03
1.182830210000000104e+00,9.110040000000000360e-01,1.823268000000000111e-01,8.162434400000000145e-02,2.033899808857507097e+00,-7.848555000000000115e-02
1.188908459999999945e+00,9.138714000000000004e-01,1.648194000000000048e-01,8.134573999999999971e-02,2.029453390601833718e+00,-1.208171549999999955e-01
1.194359299999999902e+00,9.166562999999999795e-01,1.521563380000000021e-01,8.168778999999999624e-02,2.023567267699482919e+00,-1.529440999999999995e-01
1.199589610000000084e+00,9.194994570000000200e-01,1.461751460000000058e-01,8.417527380000000559e-02,2.016838517287561583e+00,-1.695552770000000042e-01
1.204802390000000001e+00,9.224394559999999910e-01,1.456313579999999885e-01,8.494334000000000606e-02,2.013401353125146453e+00,-1.747993230000000064e-01
1.210606099999999907e+00,9.257183669999999864e-01,1.657009869999999940e-01,9.800424430000000131e-02,2.008102289169996890e+00,-1.404642909999999911e-01
1.218414000000000108e+00,9.302029609999999948e-01,1.989188189999999967e-01,1.176960999999999979e-01,2.004250033351579585e+00,-7.939108000000000276e-02
1.226632359999999977e+00,9.348005000000000342e-01,2.445787190000000000e-01,1.323810820000000110e-01,2.003727516680117393e+00,-1.961279660000000199e-03
1.238109109999999902e+00,9.407088999999999590e-01,2.838078740000000155e-01,1.384821830000000087e-01,2.005820759865204472e+00,5.819346379999999763e-02
1.249362590000000051e+00,9.460199479999999994e-01,3.154141309999999865e-01,1.431561709999999987e-01,2.009944135129626108e+00,1.071910999999999975e-01
1.263048890000000091e+00,9.521444000000000019e-01,3.418420549999999780e-01,1.471728680000000122e-01,2.015704018367180161e+00,1.479215469999999866e-01
1.274365430000000021e+00,9.569973000000000507e-01,3.330899480000000246e-01,1.364518700000000029e-01,2.020867348066402780e+00,1.189908239999999950e-01
1.286098600000000092e+00,9.618997569999999664e-01,3.243732449999999767e-01,1.286727490000000029e-01,2.025000322641710149e+00,9.621267000000000014e-02
1.296876429999999969e+00,9.662827000000000499e-01,2.852292659999999813e-01,1.100535619999999937e-01,2.026430707230182371e+00,1.653844120000000015e-02
1.317038769999999914e+00,9.744214420000000265e-01,2.213438450000000113e-01,9.779245999999999772e-02,2.021813316520983506e+00,-9.237863999999999798e-02
1.324820759999999931e+00,9.778944999999999999e-01,2.086824919999999972e-01,9.644621000000000444e-02,2.019530443312667511e+00,-1.125069189999999969e-01
1.332350729999999928e+00,9.815523619999999561e-01,1.867782620000000005e-01,9.398521479999999428e-02,2.013959387246886390e+00,-1.476195899999999950e-01
1.332350729999999928e+00,9.815523619999999561e-01,1.867782620000000005e-01,9.398521479999999428e-02,2.013959387246886390e+00,-1.476195899999999950e-01
1.348071220000000014e+00,9.899681999999999649e-01,1.721466329999999934e-01,1.008951589999999982e-01,2.000386432893024757e+00,-1.660711320000000102e-01
1.354128720000000063e+00,9.934283000000000419e-01,1.636743549999999936e-01,9.935064999999999868e-02,1.993307639246323593e+00,-1.826102729999999896e-01
1.359738829999999954e+00,9.967097999999999791e-01,1.624085000000000112e-01,9.665662999999999339e-02,1.989650319252062260e+00,-1.874039999999999873e-01
1.366483330000000107e+00,1.000609159999999997e+00,1.598615349999999991e-01,9.567802999999999725e-02,1.982198356757991720e+00,-1.949079629999999896e-01
1.372434619999999938e+00,1.004049060000000049e+00,1.594160199999999916e-01,9.398850000000000260e-02,1.974627956220881497e+00,-2.005263860000000009e-01
1.377868290000000107e+00,1.007166860000000108e+00,1.580466480000000118e-01,9.287125000000000241e-02,1.966920233178223842e+00,-2.048309889999999911e-01
1.383110169999999917e+00,1.010151510000000030e+00,1.562902999999999931e-01,9.144136999999999404e-02,1.959097458031275441e+00,-2.102658000000000027e-01
1.388940569999999930e+00,1.013452529999999907e+00,1.546750369999999875e-01,9.001085999999999809e-02,1.951091737472132381e+00,-2.154547270000000125e-01
1.394112589999999985e+00,1.016414399999999940e+00,1.374534669999999958e-01,8.238632999999999373e-02,1.947688485057083696e+00,-1.839979740000000086e-01
1.398333550000000036e+00,1.019004339999999953e+00,9.087204999999999588e-02,6.280507000000000450e-02,1.941846571344685968e+00,-1.632594910000000066e-01
1.400679589999999974e+00,1.020896430000000077e+00,3.809626769999999857e-02,4.182030259999999777e-02,1.935441143176696244e+00,-1.739636360000000048e-01
1.400450830000000035e+00,1.022707580000000060e+00,-2.677109280000000008e-02,2.383843620000000024e-02,1.923787143428817403e+00,-8.525694999999999801e-02
1.399613500000000066e+00,1.023315909999999995e+00,-2.453987109999999916e-02,1.576237999999999945e-02,1.922684601487039791e+00,-5.761745000000000061e-02
1.398819210000000091e+00,1.023773000000000044e+00,-2.199428999999999967e-02,9.170392529999999917e-03,1.922009752478464062e+00,-4.481801390000000190e-02
1.398006560000000009e+00,1.023827430000000094e+00,-2.886430549999999956e-02,-6.256319580000000054e-03,1.921931195208831822e+00,-1.305898650000000003e-03
1.396531820000000090e+00,1.023291109999999948e+00,-4.563181999999999655e-02,-1.819116620000000087e-02,1.923738937434877450e+00,4.899160560000000164e-02
1.392408370000000062e+00,1.021449569999999918e+00,-7.403819999999999846e-02,-3.113192999999999863e-02,1.928262848309339361e+00,8.741047999999999873e-02
1.392408370000000062e+00,1.021449569999999918e+00,-7.403819999999999846e-02,-3.113192999999999863e-02,1.928262848309339361e+00,8.741047999999999873e-02
1.390074129999999908e+00,1.020416500000000060e+00,-3.664662689999999973e-02,-1.713897849999999889e-02,1.932281556178518933e+00,6.711127610000000576e-02
1.388678999999999997e+00,1.019639249999999997e+00,-9.776830000000000243e-03,-3.559247819999999951e-03,1.936535307538064243e+00,1.255880299999999894e-01
1.387589339999999893e+00,1.019239999999999924e+00,-3.224227000000000343e-02,-2.791177479999999971e-03,1.941941115830266185e+00,1.353598540000000017e-01
1.387589339999999893e+00,1.019239999999999924e+00,-3.224227000000000343e-02,-2.791177479999999971e-03,1.941941115830266185e+00,1.353598540000000017e-01
1.383112909999999918e+00,1.017955900000000025e+00,-8.154933000000000320e-02,-2.684107609999999977e-02,1.953550365336124361e+00,1.746409829999999996e-01
1.379569889999999965e+00,1.016665340000000084e+00,-9.562914000000000136e-02,-3.524841000000000085e-02,1.960435846314874775e+00,1.859319809999999962e-01
1.375461999999999962e+00,1.015023000000000009e+00,-1.073951130000000004e-01,-3.924093399999999815e-02,1.967653934689177708e+00,1.977398999999999962e-01
1.371084449999999899e+00,1.013399839999999941e+00,-1.171236110000000025e-01,-4.259496549999999826e-02,1.975500411407368651e+00,2.084010689999999943e-01
1.367110000000000047e+00,1.011894819999999973e+00,-1.249754649999999939e-01,-4.520286250000000311e-02,1.983636368435294894e+00,2.159208210000000128e-01
1.362875700000000023e+00,1.010293480000000077e+00,-1.311148259999999899e-01,-4.722094539999999868e-02,1.992017858382392426e+00,2.214951810000000132e-01
1.358453270000000046e+00,1.008646130000000030e+00,-1.336042139999999989e-01,-4.658533000000000118e-02,1.996240577787837367e+00,2.249993090000000084e-01
1.352949380000000090e+00,1.006583929999999905e+00,-1.378248479999999998e-01,-4.810276260000000137e-02,2.004881458568366526e+00,2.285766999999999938e-01
1.343332530000000080e+00,1.002987740000000016e+00,-1.437809620000000121e-01,-5.115022510000000189e-02,2.022499754515792780e+00,2.338861819999999980e-01
1.337696079999999954e+00,1.000832200000000061e+00,-1.453090310000000052e-01,-5.457736550000000242e-02,2.031444566932263829e+00,2.363931830000000067e-01
1.331328000000000067e+00,9.982728360000000523e-01,-1.461095209999999922e-01,-5.925982450000000235e-02,2.040476645811334588e+00,2.390535769999999893e-01
1.326046229999999992e+00,9.960117339999999819e-01,-1.467718480000000103e-01,-6.373268999999999462e-02,2.049599673797727117e+00,2.417266369999999942e-01
1.321218130000000102e+00,9.938347339999999974e-01,-1.467158000000000073e-01,-6.733395000000000352e-02,2.054238566963309864e+00,2.410574410000000112e-01
1.315628529999999907e+00,9.911918640000000336e-01,-1.474364099999999900e-01,-7.001161579999999607e-02,2.063480591498102701e+00,2.428184449999999939e-01
1.308391690000000107e+00,9.876464999999999828e-01,-1.487686779999999875e-01,-7.043166459999999907e-02,2.077386031074469841e+00,2.457280609999999976e-01
1.303360340000000006e+00,9.851576690000000136e-01,-1.490476729999999916e-01,-7.104256999999999933e-02,2.086702825514418436e+00,2.454767230000000078e-01
1.298487900000000028e+00,9.827059999999999684e-01,-1.488295199999999929e-01,-7.283575999999999939e-02,2.091391582736730648e+00,2.436784999999999923e-01
1.293418170000000034e+00,9.801432490000000497e-01,-1.490435149999999875e-01,-7.251017999999999353e-02,2.100657797534956739e+00,2.424945530000000016e-01
1.287963149999999946e+00,9.773840310000000420e-01,-1.476426000000000127e-01,-7.295667379999999647e-02,2.109844756931849030e+00,2.396856699999999896e-01
1.277605410000000052e+00,9.719516000000000266e-01,-1.418792309999999945e-01,-7.729539000000000548e-02,2.123373484642465225e+00,2.358752189999999971e-01
1.272449610000000009e+00,9.689567999999999515e-01,-1.368079190000000001e-01,-8.175403000000000531e-02,2.132246057881196144e+00,2.315975869999999937e-01
1.267609119999999923e+00,9.659353489999999987e-01,-1.322104630000000003e-01,-8.522211000000000369e-02,2.140967468153411879e+00,2.274915279999999984e-01
1.263246890000000011e+00,9.630669360000000401e-01,-1.292498559999999963e-01,-8.769899000000000444e-02,2.149565675633729800e+00,2.253843550000000084e-01
1.256787539999999925e+00,9.585631000000000013e-01,-1.279019120000000065e-01,-8.956464000000000092e-02,2.158109638280895304e+00,2.254581750000000107e-01
1.252204899999999954e+00,9.552988409999999542e-01,-1.278363000000000138e-01,-9.096653000000000378e-02,2.166674893944934510e+00,2.271190290000000001e-01
1.246985999999999928e+00,9.515152569999999477e-01,-1.287312509999999910e-01,-9.203881999999999342e-02,2.175316315777531706e+00,2.298979999999999912e-01
1.242305280000000067e+00,9.481150000000000411e-01,-1.302978999999999943e-01,-9.294968000000000674e-02,2.184073051513807595e+00,2.334768999999999872e-01
1.237754580000000049e+00,9.448129530000000109e-01,-1.322669830000000046e-01,-9.382608530000000058e-02,2.192970949479984721e+00,2.375891209999999865e-01
1.233335489999999979e+00,9.416137999999999453e-01,-1.332789659999999987e-01,-9.609607609999999689e-02,2.197530273084969732e+00,2.381413579999999974e-01
1.227798219999999940e+00,9.375990629999999548e-01,-1.361483629999999945e-01,-9.590174999999999395e-02,2.211254617298149761e+00,2.458541539999999914e-01
1.218684670000000025e+00,9.309511999999999787e-01,-1.374389000000000027e-01,-9.933324000000000320e-02,2.225374418213245775e+00,2.485320269999999887e-01
1.218684670000000025e+00,9.309511999999999787e-01,-1.374389000000000027e-01,-9.933324000000000320e-02,2.225374418213245775e+00,2.485320269999999887e-01
1.211826440000000060e+00,9.259071349999999923e-01,-1.417385489999999915e-01,-1.059072840000000043e-01,2.234740221498590529e+00,2.442361409999999899e-01
1.206367490000000098e+00,9.217083999999999833e-01,-1.435293260000000126e-01,-1.129907670000000058e-01,2.243910827160391808e+00,2.414386119999999969e-01
1.196413160000000087e+00,9.135860000000000092e-01,-1.456048789999999926e-01,-1.246645229999999993e-01,2.261906864717827759e+00,2.385503499999999943e-01
1.191531420000000008e+00,9.094174999999999898e-01,-1.458443700000000010e-01,-1.270291000000000059e-01,2.266371120238456438e+00,2.382124660000000116e-01
1.185501810000000100e+00,9.041185999999999945e-01,-1.461651999999999951e-01,-1.313736440000000116e-01,2.275279926512458584e+00,2.373015729999999879e-01
1.180396999999999919e+00,8.995132449999999613e-01,-1.463714000000000126e-01,-1.352043149999999916e-01,2.284148799653175743e+00,2.361082429999999954e-01
1.175099850000000057e+00,8.946332340000000549e-01,-1.466048209999999963e-01,-1.386890000000000067e-01,2.292971683368102198e+00,2.343733610000000023e-01
1.170061830000000080e+00,8.899023999999999823e-01,-1.466067580000000037e-01,-1.417656389999999988e-01,2.301728855436691035e+00,2.330865860000000123e-01
1.164507870000000000e+00,8.845933999999999742e-01,-1.467124220000000090e-01,-1.446233839999999937e-01,2.310429391571052982e+00,2.313687650000000040e-01
1.153654339999999889e+00,8.739535000000000498e-01,-1.468503770000000042e-01,-1.483812479999999934e-01,2.323372631130795618e+00,2.286918310000000121e-01
1.153654339999999889e+00,8.739535000000000498e-01,-1.468503770000000042e-01,-1.483812479999999934e-01,2.323372631130795618e+00,2.286918310000000121e-01
1.147492890000000099e+00,8.677794340000000162e-01,-1.470404570000000133e-01,-1.505539419999999962e-01,2.331930922931119810e+00,2.266454099999999916e-01
1.135936379999999968e+00,8.559735000000000538e-01,-1.477322130000000011e-01,-1.543749570000000071e-01,2.348882782356965127e+00,2.219720330000000130e-01
1.130754349999999908e+00,8.505892000000000452e-01,-1.473929730000000105e-01,-1.555631160000000013e-01,2.357284779922773410e+00,2.208046760000000053e-01
1.125054479999999968e+00,8.445996000000000059e-01,-1.465146689999999863e-01,-1.562703850000000116e-01,2.365713166866871386e+00,2.199948879999999996e-01
