-4.123719798139434678e-01,0.000000000000000000e+00
-4.123775054390721451e-01,0.000000000000000000e+00
-4.123645089569785704e-01,0.000000000000000000e+00
-4.123776157803309972e-01,0.000000000000000000e+00
-4.123776620968358508e-01,0.000000000000000000e+00
-4.123641680314404923e-01,0.000000000000000000e+00
-4.123808007768904882e-01,0.000000000000000000e+00
-4.123776413111718830e-01,0.000000000000000000e+00
-4.123645186810543928e-01,0.000000000000000000e+00
-4.123776137534320707e-01,0.000000000000000000e+00
-4.123776203508535132e-01,0.000000000000000000e+00
-4.123779826421826722e-01,0.000000000000000000e+00
-4.123775835311780380e-01,0.000000000000000000e+00
-4.123776703846655511e-01,0.000000000000000000e+00
-4.123731146092434185e-01,0.000000000000000000e+00
-4.123720213768699017e-01,0.000000000000000000e+00
3.221045063674323750e-01,0.000000000000000000e+00
2.754376723165845142e+00,1.399999999999999911e+00
3.902984729848961720e+00,1.399999999999999911e+00
2.953023650259570587e+00,1.399999999999999911e+00
4.205219405444946545e+00,1.399999999999999911e+00
4.150758614746459685e+00,1.399999999999999911e+00
3.995358911685457315e+00,1.399999999999999911e+00
4.321897652096414966e+00,1.399999999999999911e+00
4.812078528004065880e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
