4.335285429551466452e-01,-0.000000000000000000e+00
4.335067415362665044e-01,-0.000000000000000000e+00
4.335151740649289542e-01,-0.000000000000000000e+00
4.335282439433845170e-01,-0.000000000000000000e+00
4.335285159973552016e-01,-0.000000000000000000e+00
4.335152035902327117e-01,-0.000000000000000000e+00
4.335197396913441081e-01,-0.000000000000000000e+00
4.170066778807052787e-01,-0.000000000000000000e+00
1.705990717067192297e-01,-0.000000000000000000e+00
-1.987520087990020667e-01,-0.000000000000000000e+00
-7.042064722304042235e-01,-0.000000000000000000e+00
-9.579268690963702593e-01,-6.999999999999999556e-01
-9.767186392864574129e-01,-6.999999999999999556e-01
-1.140105636561272062e+00,-6.999999999999999556e-01
-1.310092665998192629e+00,-6.999999999999999556e-01
-1.345812969376658952e+00,-6.999999999999999556e-01
-1.441320362195131599e+00,-6.999999999999999556e-01
-1.261652931313550940e+00,-6.999999999999999556e-01
-1.535995438043340933e+00,-6.999999999999999556e-01
-1.363358817569613857e+00,-6.999999999999999556e-01
-1.308091697195251424e+00,-6.999999999999999556e-01
-1.535800162171874872e+00,-6.999999999999999556e-01
-1.372562717774368890e+00,-6.999999999999999556e-01
-1.562373008471812597e+00,-6.999999999999999556e-01
-1.676787265688620687e+00,-6.999999999999999556e-01
-1.823610835835920208e+00,-6.999999999999999556e-01
-1.760646974223151195e+00,-6.999999999999999556e-01
-1.936315285860161106e+00,-6.999999999999999556e-01
-2.199089720511354429e+00,-6.999999999999999556e-01
-2.178202827231509264e+00,-6.999999999999999556e-01
-2.261786218837769979e+00,-6.999999999999999556e-01
-2.199170706376145645e+00,-6.999999999999999556e-01
-2.109724054041513863e+00,-6.999999999999999556e-01
-2.238331492631967734e+00,-6.999999999999999556e-01
-2.289294079055517628e+00,-6.999999999999999556e-01
-2.268066501794215650e+00,-6.999999999999999556e-01
-2.360056805049162598e+00,-6.999999999999999556e-01
-2.281023034344826339e+00,-6.999999999999999556e-01
-2.312229542349054867e+00,-6.999999999999999556e-01
-2.364569950344387994e+00,-6.999999999999999556e-01
-2.622933706162049461e+00,-1.399999999999999911e+00
-2.429070780861993128e+00,-6.999999999999999556e-01
-2.477511663772045569e+00,-6.999999999999999556e-01
-2.539060626401158594e+00,-1.399999999999999911e+00
-2.590894347738771586e+00,-1.399999999999999911e+00
-2.620931494703902853e+00,-1.399999999999999911e+00
-2.632592498466022946e+00,-1.399999999999999911e+00
-2.643898923730127137e+00,-1.399999999999999911e+00
-2.707466030665234946e+00,-1.399999999999999911e+00
-2.669933026809016674e+00,-1.399999999999999911e+00
-2.669125074014788268e+00,-1.399999999999999911e+00
-2.669124916773107703e+00,-1.399999999999999911e+00
-2.667986359036917055e+00,-1.399999999999999911e+00
-2.667984417567600186e+00,-1.399999999999999911e+00
-2.543421539797926290e+00,-1.399999999999999911e+00
-2.504215341757665136e+00,-1.399999999999999911e+00
-2.524947916318243557e+00,-1.399999999999999911e+00
-2.255735925043295786e+00,-6.999999999999999556e-01
-1.942492369542454078e+00,-6.999999999999999556e-01
-1.902593789043145467e+00,-6.999999999999999556e-01
-1.873786805280458045e+00,-6.999999999999999556e-01
-1.782903349039768326e+00,-6.999999999999999556e-01
-1.481490865618732000e+00,-6.999999999999999556e-01
-1.381478306068228301e+00,-6.999999999999999556e-01
-1.487985799758915428e+00,-6.999999999999999556e-01
-1.431614340772213501e+00,-6.999999999999999556e-01
-1.527387566673167996e+00,-6.999999999999999556e-01
-1.416317617441448906e+00,-6.999999999999999556e-01
-1.348974756416754017e+00,-6.999999999999999556e-01
-1.454917680198233754e+00,-6.999999999999999556e-01
-1.794456022605747325e+00,-6.999999999999999556e-01
-1.548694693532798317e+00,-6.999999999999999556e-01
-1.529450933372874077e+00,-6.999999999999999556e-01
-1.525761857035170310e+00,-6.999999999999999556e-01
-1.520126917404200251e+00,-6.999999999999999556e-01
-1.505893256278389991e+00,-6.999999999999999556e-01
-1.437522687966643398e+00,-6.999999999999999556e-01
-1.425466896588686971e+00,-6.999999999999999556e-01
-1.361690100932498204e+00,-6.999999999999999556e-01
-1.285243285683174586e+00,-6.999999999999999556e-01
-8.650478538582856425e-01,-6.999999999999999556e-01
-6.430417989069474594e-01,-0.000000000000000000e+00
-6.225699560678638056e-01,-0.000000000000000000e+00
-7.426332167500936388e-01,-6.999999999999999556e-01
-6.444606102024951211e-01,-0.000000000000000000e+00
-6.716286179628964126e-01,-0.000000000000000000e+00
-5.093233994631265471e-01,-0.000000000000000000e+00
-6.722606228736061063e-01,-0.000000000000000000e+00
-6.682726216931312857e-01,-0.000000000000000000e+00
-6.531439420454752121e-01,-0.000000000000000000e+00
-4.563392369947594229e-01,-0.000000000000000000e+00
-6.537258704422679312e-01,-0.000000000000000000e+00
-8.005013145409753950e-01,-6.999999999999999556e-01
-1.271636503922088046e+00,-6.999999999999999556e-01
-1.264800820199651232e+00,-6.999999999999999556e-01
-1.658125308582321100e+00,-6.999999999999999556e-01
-1.484837472716848961e+00,-6.999999999999999556e-01
-1.030493813828716743e+00,-6.999999999999999556e-01
-6.945536210590945725e-01,-0.000000000000000000e+00
-7.430731491700575120e-01,-6.999999999999999556e-01
-5.985390132557696363e-01,-0.000000000000000000e+00
-6.501682750798094546e-01,-0.000000000000000000e+00
-7.467301954274456754e-01,-6.999999999999999556e-01
-6.973778864088938656e-01,-0.000000000000000000e+00
-5.929141938080841889e-01,-0.000000000000000000e+00
-6.831916820410414148e-01,-0.000000000000000000e+00
-6.756919057337599233e-01,-0.000000000000000000e+00
-6.434459859629246825e-01,-0.000000000000000000e+00
-6.676683741070434941e-01,-0.000000000000000000e+00
-6.543582448004343632e-01,-0.000000000000000000e+00
-6.602990663486058009e-01,-0.000000000000000000e+00
-6.060756597157237469e-01,-0.000000000000000000e+00
-6.535213385760114679e-01,-0.000000000000000000e+00
-6.537009329946461555e-01,-0.000000000000000000e+00
-6.537258812193472712e-01,-0.000000000000000000e+00
-6.497245124305250918e-01,-0.000000000000000000e+00
-6.143466248941849006e-01,-0.000000000000000000e+00
-6.471441770328916210e-01,-0.000000000000000000e+00
-6.471284023778535177e-01,-0.000000000000000000e+00
-6.431446280505110913e-01,-0.000000000000000000e+00
-6.431445622536647866e-01,-0.000000000000000000e+00
-6.391652457295694534e-01,-0.000000000000000000e+00
-6.365702805393228525e-01,-0.000000000000000000e+00
-6.365702694377937121e-01,-0.000000000000000000e+00
-6.365509775642316237e-01,-0.000000000000000000e+00
-6.343650722328911806e-01,-0.000000000000000000e+00
-6.354189469239159838e-01,-0.000000000000000000e+00
-6.354296205504194051e-01,-0.000000000000000000e+00
