-4.045809881952796561e-01,0.000000000000000000e+00
-4.045809352967847938e-01,0.000000000000000000e+00
-4.045809913552846915e-01,0.000000000000000000e+00
-4.045809510807258369e-01,0.000000000000000000e+00
-4.045808991303054269e-01,0.000000000000000000e+00
-4.045809069483307097e-01,0.000000000000000000e+00
-4.045937804634860968e-01,0.000000000000000000e+00
-4.045810258682188687e-01,0.000000000000000000e+00
-4.045865191008720108e-01,0.000000000000000000e+00
-4.045897302187016487e-01,0.000000000000000000e+00
-4.045809141456464531e-01,0.000000000000000000e+00
-4.045809404386050412e-01,0.000000000000000000e+00
-4.008002236411338792e-01,0.000000000000000000e+00
-3.941181434503335246e-01,0.000000000000000000e+00
-6.981790213439803550e-02,0.000000000000000000e+00
6.832148765220924513e-03,0.000000000000000000e+00
5.498708044981540088e-02,0.000000000000000000e+00
1.872033273582427576e-02,0.000000000000000000e+00
1.924109520434419685e-01,0.000000000000000000e+00
4.086213030129037804e-01,0.000000000000000000e+00
4.660240593745749171e-01,0.000000000000000000e+00
9.510563813418089207e-01,6.999999999999999556e-01
9.531670748586242858e-01,6.999999999999999556e-01
1.434072518708763511e+00,6.999999999999999556e-01
1.501962572600159529e+00,6.999999999999999556e-01
1.625991242931486225e+00,6.999999999999999556e-01
1.728783144269761429e+00,6.999999999999999556e-01
1.619433655495894353e+00,6.999999999999999556e-01
1.610028199065886678e+00,6.999999999999999556e-01
1.682380530117635997e+00,6.999999999999999556e-01
1.804345414446653084e+00,6.999999999999999556e-01
1.705296357782364547e+00,6.999999999999999556e-01
1.731918049066317744e+00,6.999999999999999556e-01
1.764165957963544251e+00,6.999999999999999556e-01
1.870212325959148991e+00,6.999999999999999556e-01
1.901584920737351636e+00,6.999999999999999556e-01
2.040122409133310555e+00,6.999999999999999556e-01
1.834480484545273127e+00,6.999999999999999556e-01
1.859689905458147718e+00,6.999999999999999556e-01
1.933668307945229481e+00,6.999999999999999556e-01
1.899173461849861244e+00,6.999999999999999556e-01
2.137956846195251170e+00,6.999999999999999556e-01
1.964428958818178250e+00,6.999999999999999556e-01
2.063627263946416157e+00,6.999999999999999556e-01
2.047261498714814998e+00,6.999999999999999556e-01
2.138093662689308339e+00,6.999999999999999556e-01
2.093791643313670736e+00,6.999999999999999556e-01
2.408745540837025079e+00,6.999999999999999556e-01
2.416244112799406984e+00,6.999999999999999556e-01
2.504684830516361149e+00,1.399999999999999911e+00
2.443186333938891064e+00,6.999999999999999556e-01
2.598754546343521987e+00,1.399999999999999911e+00
2.389208340775069495e+00,6.999999999999999556e-01
2.401093747653851196e+00,6.999999999999999556e-01
2.400325003110843181e+00,6.999999999999999556e-01
2.409186052192647587e+00,6.999999999999999556e-01
2.413595752815885120e+00,6.999999999999999556e-01
2.436987103038880331e+00,6.999999999999999556e-01
2.443299207573411458e+00,6.999999999999999556e-01
2.444903559969938023e+00,6.999999999999999556e-01
2.444877868814375965e+00,6.999999999999999556e-01
2.434071276381962967e+00,6.999999999999999556e-01
2.378034003882623981e+00,6.999999999999999556e-01
