0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.734823130000000018e-08,1.999586110000000083e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.823441169999999992e-05,1.997711000000000015e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.400337000000000246e-05,1.992014649999999998e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
1.883869849999999894e-05,1.988592149999999892e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-1.208182369999999959e-04,1.983521459999999959e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-3.200376810000000018e-04,1.978607889999999925e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-5.414596529999999869e-04,1.974050880000000063e+00,-7.351779380000000343e-03,-1.434496490000000124e-01,-2.780632506511633573e-02,-1.465247120000000014e-01
-8.262099580000000247e-04,1.968661070000000013e+00,-1.052482149999999991e-02,-1.501409410000000000e-01,-3.366980476388353738e-02,-1.524144859999999879e-01
-1.269253790000000014e-03,1.962593320000000086e+00,-1.356627049999999980e-02,-1.543739590000000050e-01,-3.981813354121635506e-02,-1.581608359999999991e-01
-1.733408000000000084e-03,1.957156179999999912e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-2.317762469999999977e-03,1.951717380000000057e+00,-1.600458470000000119e-02,-1.611272689999999896e-01,-4.931198116180415120e-02,-1.668168459999999909e-01
-2.881625669999999997e-03,1.945485590000000098e+00,-1.638351190000000152e-02,-1.870746000000000075e-01,-5.437574069986497033e-02,-1.330368219999999990e-01
-3.657691409999999903e-03,1.936202999999999896e+00,-1.208575909999999934e-02,-2.081530390000000119e-01,-5.859638490882951301e-02,-1.069058330000000057e-01
-4.723232239999999860e-03,1.919713000000000003e+00,-1.518690999999999965e-02,-2.406215999999999910e-01,-6.502521846568679043e-02,-7.259374000000000382e-02
-5.474368000000000289e-03,1.909925579999999901e+00,-1.691175619999999921e-02,-2.531106000000000189e-01,-6.735391145378961941e-02,-6.119373439999999803e-02
-6.146138530000000259e-03,1.901415110000000075e+00,-2.050311000000000147e-02,-2.621915000000000218e-01,-6.940581878447103781e-02,-5.544486269999999994e-02
-7.028531000000000188e-03,1.891111610000000054e+00,-2.396524879999999830e-02,-2.697149220000000236e-01,-7.128165520581616899e-02,-5.079731999999999997e-02
-8.223585999999999743e-03,1.878525999999999918e+00,-2.642868270000000089e-02,-2.760186199999999923e-01,-7.300964583342239855e-02,-4.737178239999999957e-02
-9.183227000000000403e-03,1.868967529999999932e+00,-2.582768159999999924e-02,-2.824320200000000058e-01,-7.445840542279229257e-02,-4.183736440000000029e-02
-1.019432489999999927e-02,1.858732580000000079e+00,-2.615789140000000096e-02,-2.869337200000000032e-01,-7.590396093672135969e-02,-3.978766000000000247e-02
-1.116124819999999955e-02,1.848681089999999916e+00,-2.738696709999999951e-02,-2.886427340000000119e-01,-7.664859501557629018e-02,-3.573431450000000287e-02
-1.222904999999999999e-02,1.837061639999999940e+00,-2.640988309999999992e-02,-2.935245340000000036e-01,-7.792971904641768366e-02,-3.195139389999999968e-02
-1.323042999999999962e-02,1.825685140000000040e+00,-2.546489999999999865e-02,-2.975627479999999880e-01,-7.907961177080163884e-02,-2.882220599999999952e-02
-1.425971839999999949e-02,1.813530450000000016e+00,-2.456563339999999832e-02,-3.006571829999999945e-01,-8.012227146594304295e-02,-2.652725759999999960e-02
-1.508760999999999956e-02,1.803485159999999921e+00,-2.366174999999999876e-02,-3.029815550000000135e-01,-8.108527433402344664e-02,-2.493399379999999832e-02
-1.606496420000000022e-02,1.791177999999999937e+00,-2.270533140000000061e-02,-3.046912999999999982e-01,-8.199313736411142917e-02,-2.392067200000000046e-02
-1.684757510000000139e-02,1.781054380000000048e+00,-2.165995169999999914e-02,-3.059180679999999874e-01,-8.286647935239128959e-02,-2.337407320000000135e-02
-1.768606340000000027e-02,1.769799469999999930e+00,-2.182578669999999874e-02,-3.246791660000000190e-01,-8.439139917619872810e-02,-5.666774509999999987e-02
-1.845600999999999839e-02,1.759126540000000016e+00,-1.967336420000000141e-02,-3.237933519999999787e-01,-8.536722096403624727e-02,-5.586834999999999718e-02
-1.936008219999999988e-02,1.745992180000000005e+00,-1.825627130000000153e-02,-3.210947219999999991e-01,-8.725370424288439453e-02,-5.052433540000000195e-02
-2.012337559999999997e-02,1.734351519999999924e+00,-1.786344999999999947e-02,-3.185627759999999919e-01,-8.896510429421995714e-02,-4.685745000000000188e-02
-2.160687000000000024e-02,1.711677550000000103e+00,-2.049650999999999904e-02,-3.488483729999999894e-01,-9.401755322606322740e-02,-1.056563560000000068e-01
-2.272590999999999847e-02,1.695479390000000031e+00,-2.408886999999999834e-02,-3.751028779999999729e-01,-9.956208028721376391e-02,-1.549523919999999944e-01
-2.382076350000000148e-02,1.680851220000000090e+00,-2.893151000000000056e-02,-3.966192599999999735e-01,-1.067877163378668781e-01,-1.943823399999999868e-01
-2.501694109999999874e-02,1.666425590000000012e+00,-3.458929000000000170e-02,-4.142253399999999974e-01,-1.153554076088777747e-01,-2.258716369999999862e-01
-2.679344000000000170e-02,1.647598740000000062e+00,-4.058099540000000005e-02,-4.283805489999999994e-01,-1.249957571196804312e-01,-2.512882000000000171e-01
-2.848640460000000096e-02,1.631496910000000078e+00,-4.623586679999999727e-02,-4.398201700000000103e-01,-1.354962017442732647e-01,-2.717492579999999935e-01
-3.024390340000000094e-02,1.616093640000000109e+00,-5.159851540000000292e-02,-4.491215350000000162e-01,-1.466846960007067158e-01,-2.881195550000000272e-01
-3.213320299999999907e-02,1.600659609999999899e+00,-5.579597000000000029e-02,-4.566732350000000107e-01,-1.584232394975524649e-01,-3.012288209999999800e-01
-3.461867200000000311e-02,1.581800939999999933e+00,-6.165696999999999844e-02,-4.785291549999999838e-01,-1.693585824726303868e-01,-2.823121849999999933e-01
-3.692542389999999702e-02,1.565021629999999941e+00,-6.514997000000000149e-02,-4.986733999999999889e-01,-1.744356056403417454e-01,-2.484192550000000055e-01
-3.963002000000000191e-02,1.545542999999999889e+00,-6.889424469999999578e-02,-4.951178999999999997e-01,-1.847730965521245383e-01,-2.709372640000000110e-01
-4.256053270000000055e-02,1.525737399999999910e+00,-7.022607999999999628e-02,-4.944292599999999815e-01,-1.959435912279821890e-01,-2.839804289999999787e-01
-4.796417000000000042e-02,1.491199369999999913e+00,-7.750408000000000297e-02,-4.913319999999999910e-01,-2.193046242983915650e-01,-3.074592649999999816e-01
-5.058450250000000314e-02,1.475393769999999938e+00,-7.874723999999999613e-02,-4.727310539999999839e-01,-2.304105889158152287e-01,-2.875319720000000245e-01
-5.417047810000000241e-02,1.455037120000000073e+00,-8.422506000000000437e-02,-4.739049000000000178e-01,-2.421333581268814428e-01,-3.011225160000000067e-01
-5.707654730000000232e-02,1.439425710000000080e+00,-8.811384999999999357e-02,-4.735337000000000018e-01,-2.482255380913812870e-01,-3.045317229999999764e-01
-5.998359620000000281e-02,1.424519300000000044e+00,-8.577955510000000172e-02,-4.404724239999999735e-01,-2.586667940631828810e-01,-2.508944570000000152e-01
-6.328026999999999958e-02,1.408258320000000063e+00,-8.439235389999999448e-02,-4.135694500000000051e-01,-2.672791579090632030e-01,-2.073753999999999875e-01
-6.664947999999999706e-02,1.392365340000000007e+00,-8.345850999999999964e-02,-3.917459850000000188e-01,-2.743955232585721382e-01,-1.716833409999999893e-01
-6.962192000000000380e-02,1.378903149999999966e+00,-8.282765999999999740e-02,-3.741290569999999871e-01,-2.802842885894104574e-01,-1.423738149999999869e-01
-7.293043999999999916e-02,1.364401820000000098e+00,-8.239999000000000628e-02,-3.599804340000000158e-01,-2.851647318328112135e-01,-1.182836520000000030e-01
-7.622047999999999324e-02,1.350433589999999962e+00,-8.210924999999999474e-02,-3.486810000000000187e-01,-2.892164979833528049e-01,-9.847104550000000678e-02
-7.945592999999999406e-02,1.337053660000000033e+00,-8.190159499999999371e-02,-3.397901999999999867e-01,-2.925858962469006230e-01,-8.209076519999999877e-02
-8.491326999999999903e-02,1.315075760000000038e+00,-8.071715999999999613e-02,-3.308127000000000151e-01,-2.965779738823532408e-01,-6.453370999999999413e-02
-8.773903550000000662e-02,1.303970580000000101e+00,-8.220668000000000419e-02,-3.253636360000000116e-01,-2.986760132322245909e-01,-5.444465579999999832e-02
-9.112464000000000675e-02,1.291220550000000022e+00,-8.387010000000000298e-02,-3.201437289999999880e-01,-3.004365285940405750e-01,-4.743233320000000280e-02
-9.396973999999999605e-02,1.280762430000000007e+00,-8.531229999999999369e-02,-3.174023000000000261e-01,-3.012640747135443831e-01,-4.232703000000000160e-02
