-4.045809928949782863e-01,0.000000000000000000e+00
-4.045998367600439072e-01,0.000000000000000000e+00
-4.045809399774633608e-01,0.000000000000000000e+00
-4.045810307276280215e-01,0.000000000000000000e+00
-4.045809268173158890e-01,0.000000000000000000e+00
-4.045803900580938750e-01,0.000000000000000000e+00
-4.045808820204149781e-01,0.000000000000000000e+00
-4.045809039921473560e-01,0.000000000000000000e+00
-4.045896489665068985e-01,0.000000000000000000e+00
-4.045815361620469508e-01,0.000000000000000000e+00
-3.779002979932599704e-01,0.000000000000000000e+00
-3.086694146459810772e-01,0.000000000000000000e+00
2.847552063724451132e-02,0.000000000000000000e+00
5.567975434788317024e-01,0.000000000000000000e+00
1.030204166179919500e+00,6.999999999999999556e-01
1.331231025455779093e+00,6.999999999999999556e-01
1.536686238659434656e+00,6.999999999999999556e-01
1.721076491436066114e+00,6.999999999999999556e-01
1.987790817197905735e+00,6.999999999999999556e-01
1.962827879522601737e+00,6.999999999999999556e-01
2.311270589204311499e+00,6.999999999999999556e-01
2.444706443427548503e+00,6.999999999999999556e-01
2.263369742296451381e+00,6.999999999999999556e-01
2.291908868053610604e+00,6.999999999999999556e-01
2.284271009713887857e+00,6.999999999999999556e-01
2.236357645366558344e+00,6.999999999999999556e-01
2.236357481905487887e+00,6.999999999999999556e-01
2.236357707278338491e+00,6.999999999999999556e-01
2.236362793236200019e+00,6.999999999999999556e-01
2.236357641329865142e+00,6.999999999999999556e-01
2.248295280006935570e+00,6.999999999999999556e-01
2.297089936052328696e+00,6.999999999999999556e-01
2.265185024810289161e+00,6.999999999999999556e-01
2.265157040643006603e+00,6.999999999999999556e-01
2.265163736238501091e+00,6.999999999999999556e-01
2.265163724829297731e+00,6.999999999999999556e-01
2.265156769341495124e+00,6.999999999999999556e-01
2.265163555527053507e+00,6.999999999999999556e-01
2.265185063974357593e+00,6.999999999999999556e-01
2.265163676621713140e+00,6.999999999999999556e-01
2.265182744764860701e+00,6.999999999999999556e-01
2.265185084033888074e+00,6.999999999999999556e-01
2.265185015379213240e+00,6.999999999999999556e-01
2.265163883864154570e+00,6.999999999999999556e-01
2.265163734741710400e+00,6.999999999999999556e-01
2.265185002278811588e+00,6.999999999999999556e-01
2.265163772773289619e+00,6.999999999999999556e-01
2.265163715139035361e+00,6.999999999999999556e-01
2.265161708123335060e+00,6.999999999999999556e-01
2.265156860467462341e+00,6.999999999999999556e-01
2.265163599096602365e+00,6.999999999999999556e-01
2.265161814748880342e+00,6.999999999999999556e-01
2.265185008756750662e+00,6.999999999999999556e-01
