0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.283242399999999944e-09,1.999881859999999900e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
5.376792610000000005e-05,1.997026090000000087e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
5.018725639999999913e-05,1.994482520000000036e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
7.336018000000000139e-05,1.990288730000000061e+00,3.192613830000000114e-03,-1.229373589999999961e-01,1.077835060886078548e-02,1.026574370000000042e-01
1.957678469999999879e-04,1.985441999999999929e+00,3.175565740000000064e-03,-1.436170999999999975e-01,1.504299282293897720e-02,1.169798749999999971e-01
3.266462589999999844e-04,1.979507209999999962e+00,4.048903000000000398e-03,-1.706287860000000045e-01,1.920672009966667079e-02,1.107135419999999981e-01
5.404859550000000326e-04,1.972555639999999944e+00,5.207124629999999692e-03,-1.958192589999999955e-01,2.334154472398188712e-02,1.004901160000000043e-01
8.593252999999999699e-04,1.963785649999999938e+00,6.481404999999999979e-03,-2.159353489999999987e-01,2.708648024669330773e-02,9.253301469999999918e-02
1.124577129999999999e-03,1.956531170000000097e+00,7.828873999999999556e-03,-2.320704759999999978e-01,3.055603772002584914e-02,8.615812999999999944e-02
1.426783160000000055e-03,1.948828580000000033e+00,8.475602999999999956e-03,-2.388716640000000113e-01,3.220481535779896876e-02,8.341849599999999476e-02
1.782001000000000071e-03,1.940334320000000057e+00,9.679995999999999740e-03,-2.503388819999999848e-01,3.535862531615274751e-02,7.866505000000000025e-02
2.308768220000000093e-03,1.928533789999999914e+00,1.073735110000000048e-02,-2.593979840000000259e-01,3.834739694043794861e-02,7.468307000000000417e-02
2.765439450000000115e-03,1.918866870000000002e+00,1.161701790000000019e-02,-2.664919499999999775e-01,4.119591390603280501e-02,7.127313000000000398e-02
3.270045159999999864e-03,1.908598660000000002e+00,1.215438819999999955e-02,-2.720866800000000252e-01,4.392405551311794748e-02,6.809839609999999988e-02
3.746376840000000159e-03,1.899090769999999928e+00,1.209546069999999952e-02,-2.767034170000000071e-01,4.653341001131265642e-02,6.473009999999999875e-02
4.290015999999999795e-03,1.888103249999999900e+00,1.229564749999999956e-02,-2.805442000000000213e-01,4.901757204226041276e-02,6.116765999999999870e-02
5.295722749999999708e-03,1.868417140000000032e+00,1.497045900000000020e-02,-2.850771000000000277e-01,5.249569908222043169e-02,5.554588509999999757e-02
5.981326999999999824e-03,1.856695530000000094e+00,1.677773520000000115e-02,-2.875196999999999892e-01,5.463795111270261518e-02,5.147271600000000169e-02
6.661053000000000113e-03,1.845986839999999907e+00,1.810876650000000157e-02,-2.896554170000000261e-01,5.662839440484764009e-02,4.722602289999999758e-02
7.363266000000000255e-03,1.835022450000000083e+00,1.600328460000000064e-02,-2.928159000000000178e-01,5.844999454515342752e-02,4.188623279999999921e-02
7.946451000000000209e-03,1.824501509999999938e+00,1.329706699999999922e-02,-2.961287499999999961e-01,6.007505315839330173e-02,3.733303400000000105e-02
8.578125000000000680e-03,1.810971000000000108e+00,1.075928379999999997e-02,-2.991916840000000133e-01,6.154512653405548595e-02,3.370712000000000014e-02
8.984295999999999255e-03,1.800427910000000020e+00,8.463755999999999363e-03,-3.019713760000000136e-01,6.289321884829622566e-02,3.084836529999999966e-02
9.312368999999999161e-03,1.790379519999999891e+00,6.384717300000000359e-03,-3.045032320000000126e-01,6.414608599854747240e-02,2.862569319999999987e-02
9.602417000000000244e-03,1.779762510000000075e+00,4.556140000000000190e-03,-3.067628740000000187e-01,6.532592857289611088e-02,2.697518280000000060e-02
9.880029000000000242e-03,1.767352339999999966e+00,4.405302459999999726e-03,-3.085865380000000213e-01,6.648795133558124681e-02,2.626597699999999938e-02
1.014183930000000025e-02,1.756137730000000063e+00,5.375636999999999950e-03,-3.088685999999999932e-01,6.704987754155330992e-02,2.687753179999999992e-02
1.044762999999999942e-02,1.744029760000000095e+00,4.666932389999999681e-03,-3.102944200000000152e-01,6.821207483716321129e-02,2.719413000000000039e-02
1.073313229999999993e-02,1.730787630000000021e+00,4.136340690000000347e-03,-3.130904729999999803e-01,6.997456067570537175e-02,2.695806320000000006e-02
1.094204279999999932e-02,1.720493789999999912e+00,4.349430999999999957e-03,-3.138231639999999878e-01,7.056889764588651637e-02,2.682353000000000168e-02
1.119581140000000009e-02,1.708473920000000090e+00,4.817649260000000065e-03,-3.152109379999999961e-01,7.175746686649492334e-02,2.648654580000000050e-02
1.145463000000000037e-02,1.696970459999999958e+00,5.304593590000000053e-03,-3.163950440000000142e-01,7.293556411159100861e-02,2.623670360000000118e-02
1.203218749999999948e-02,1.673389430000000067e+00,6.229288409999999589e-03,-3.181564210000000226e-01,7.527430530926366992e-02,2.593044560000000096e-02
1.231994569999999949e-02,1.662468000000000057e+00,6.662107999999999919e-03,-3.188378510000000055e-01,7.643699129706486850e-02,2.579717709999999886e-02
1.266030590000000004e-02,1.650128250000000074e+00,7.091731000000000423e-03,-3.194190559999999790e-01,7.759492998929973240e-02,2.567381410000000100e-02
1.302163119999999973e-02,1.637607690000000060e+00,7.504124660000000002e-03,-3.199231330000000262e-01,7.874925584998415662e-02,2.555102110000000148e-02
1.349973590000000043e-02,1.621827359999999940e+00,7.898505000000000109e-03,-3.203830420000000068e-01,7.989942782704841095e-02,2.539920810000000084e-02
1.384024139999999979e-02,1.611027119999999924e+00,8.919877999999999141e-03,-3.203874829999999729e-01,8.104436381635699016e-02,2.568893129999999872e-02
1.429540999999999971e-02,1.598156209999999966e+00,1.076432220000000071e-02,-3.194431660000000006e-01,8.220591534014427826e-02,2.712714490000000048e-02
1.473554600000000041e-02,1.587642309999999890e+00,1.154393700000000064e-02,-3.187843000000000204e-01,8.280365570236714046e-02,2.802189249999999937e-02
1.525455059999999974e-02,1.576485509999999923e+00,1.277158999999999933e-02,-3.175417179999999728e-01,8.404633012978668383e-02,2.966798470000000035e-02
1.582599620000000110e-02,1.564965610000000007e+00,1.351892759999999936e-02,-3.165529670000000184e-01,8.534579757106659781e-02,3.094302000000000163e-02
1.710421590000000061e-02,1.540669679999999930e+00,1.435937640000000022e-02,-3.151345249999999987e-01,8.806582339712962226e-02,3.274818510000000044e-02
1.771856659999999917e-02,1.529419000000000084e+00,1.466958779999999983e-02,-3.146236840000000146e-01,8.947156393656401085e-02,3.340410440000000231e-02
1.849283649999999835e-02,1.515534160000000075e+00,1.496891399999999983e-02,-3.142083290000000084e-01,9.089901637189197470e-02,3.394503000000000104e-02
1.914998520000000051e-02,1.503975999999999980e+00,1.527305999999999976e-02,-3.138659599999999994e-01,9.234564997570052225e-02,3.438770399999999811e-02
1.974739509999999879e-02,1.493636490000000094e+00,1.543026230000000068e-02,-3.137171999999999739e-01,9.307491835035396066e-02,3.457798809999999834e-02
2.038252000000000119e-02,1.482832429999999979e+00,1.575763709999999929e-02,-3.134568999999999828e-01,9.454221665250553408e-02,3.490665560000000278e-02
2.112204999999999985e-02,1.470472570000000090e+00,1.610385630000000026e-02,-3.132388999999999868e-01,9.602103412771997859e-02,3.517655000000000087e-02
2.183778999999999929e-02,1.458739280000000083e+00,1.646863859999999832e-02,-3.130554260000000255e-01,9.750845607614683219e-02,3.539794999999999747e-02
2.256402370000000143e-02,1.447058200000000072e+00,1.684960159999999985e-02,-3.129003639999999864e-01,9.900247536914644209e-02,3.557823999999999709e-02
2.322131579999999959e-02,1.436673639999999974e+00,1.724432999999999869e-02,-3.127688770000000007e-01,1.005030396468413745e-01,3.572420999999999930e-02
2.418924119999999942e-02,1.422227619999999915e+00,2.305250999999999828e-02,-3.285544000000000242e-01,1.007495150438077886e-01,6.661826000000000032e-03
2.509770000000000056e-02,1.410638089999999956e+00,3.287698000000000009e-02,-3.591042159999999761e-01,9.934656703117746013e-02,-4.880048330000000267e-02
2.646483109999999903e-02,1.395977500000000093e+00,3.896143660000000314e-02,-3.843267260000000074e-01,9.607862999303620755e-02,-9.319114000000000564e-02
2.778578550000000008e-02,1.383048529999999943e+00,4.030425470000000010e-02,-3.773600759999999887e-01,9.453575893427258736e-02,-7.916753999999999458e-02
2.969760629999999846e-02,1.365640280000000040e+00,4.815846680000000074e-02,-4.089790999999999843e-01,8.760095495086095418e-02,-1.365319000000000116e-01
3.312901409999999963e-02,1.336336849999999909e+00,5.348572509999999919e-02,-4.321712260000000194e-01,7.791291152572135670e-02,-1.790168729999999930e-01
