0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-9.196548999999999403e-08,1.999336000000000002e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
5.254080320000000160e-05,1.994107129999999950e+00,5.332699509999999470e-04,-1.095209270000000040e-01,-4.364657312025926016e-03,-3.855585999999999736e-02
5.898701419999999768e-05,1.990071420000000035e+00,-1.498257509999999931e-03,-1.277431099999999931e-01,-5.099379090100140260e-03,-2.852261249999999901e-02
1.329851000000000051e-05,1.984332999999999902e+00,7.298984560000000316e-05,-1.955590550000000094e-01,-7.962947775164245026e-03,-8.411084000000000616e-02
-5.329782290000000119e-05,1.975107909999999967e+00,-4.783838000000000326e-03,-2.494344259999999869e-01,-1.275302310588445273e-02,-1.289407310000000029e-01
-2.733332000000000209e-04,1.965418579999999915e+00,-8.258549500000000182e-03,-2.935721580000000275e-01,-1.904513053620023738e-02,-1.671067770000000119e-01
-5.937771639999999719e-04,1.955135110000000065e+00,-1.159609110000000068e-02,-3.288668000000000147e-01,-2.663910523551736576e-02,-1.971569360000000048e-01
-1.047991000000000070e-03,1.943525310000000061e+00,-1.241347379999999979e-02,-3.432483379999999862e-01,-3.071403295243044923e-02,-2.143444419999999961e-01
-1.877925479999999940e-03,1.926074000000000064e+00,-1.828589850000000155e-02,-3.792619999999999880e-01,-4.463265325530829664e-02,-2.387372259999999968e-01
-2.574735319999999893e-03,1.913234349999999973e+00,-2.158521119999999918e-02,-3.963050249999999775e-01,-5.466598110049000064e-02,-2.587959169999999864e-01
-3.371557690000000131e-03,1.899639129999999954e+00,-2.282662129999999887e-02,-4.042191509999999988e-01,-5.992799468267993868e-02,-2.699157999999999835e-01
-5.476329999999999740e-03,1.869028090000000031e+00,-2.995701129999999920e-02,-4.305443469999999939e-01,-8.227320197159854187e-02,-2.943351269999999742e-01
-6.608616559999999814e-03,1.854395629999999962e+00,-3.406424000000000257e-02,-4.402774999999999883e-01,-9.406040105919967476e-02,-3.039538259999999825e-01
-7.922299000000000702e-03,1.838832859999999902e+00,-3.717239199999999855e-02,-4.453506999999999882e-01,-1.002063462403730565e-01,-3.035895229999999723e-01
-9.497204999999999883e-03,1.821785999999999905e+00,-3.842476000000000225e-02,-4.185576999999999770e-01,-1.105456990694018843e-01,-2.477498999999999951e-01
-1.101437769999999948e-02,1.806735159999999896e+00,-3.973916000000000254e-02,-3.969508409999999987e-01,-1.189997496838873930e-01,-2.030953909999999862e-01
-1.237393170000000014e-02,1.794014329999999990e+00,-4.051516000000000145e-02,-3.782538469999999764e-01,-1.259088550903268433e-01,-1.705282780000000054e-01
-1.386082540000000037e-02,1.780626180000000058e+00,-4.174771530000000175e-02,-3.641533259999999994e-01,-1.317861291733701257e-01,-1.430852410000000019e-01
-1.534302000000000062e-02,1.768004539999999958e+00,-4.293729000000000295e-02,-3.528435229999999923e-01,-1.367302856611148920e-01,-1.208684369999999952e-01
-1.694918419999999828e-02,1.755006070000000085e+00,-4.223222659999999878e-02,-3.485647000000000051e-01,-1.388501702500359036e-01,-1.137888060000000062e-01
-1.925873380000000037e-02,1.737187390000000109e+00,-4.900259519999999869e-02,-3.703841999999999968e-01,-1.425250527944286194e-01,-2.453466129999999981e-02
-2.098692389999999922e-02,1.724364000000000008e+00,-5.120836200000000032e-02,-3.758478000000000097e-01,-1.427374593643963296e-01,8.474871519999999797e-03
-2.318596469999999882e-02,1.708407159999999925e+00,-5.324506760000000116e-02,-3.968131839999999855e-01,-1.405757818193387743e-01,6.247877000000000292e-02
-2.705607999999999971e-02,1.680480119999999911e+00,-5.788390339999999884e-02,-4.041544499999999984e-01,-1.333340728570711065e-01,1.561665389999999931e-01
-2.928878999999999858e-02,1.664938690000000054e+00,-6.096175000000000205e-02,-4.019708339999999991e-01,-1.255033889251497836e-01,2.151693849999999908e-01
-3.135764230000000208e-02,1.650999780000000028e+00,-6.227306999999999981e-02,-3.836511369999999754e-01,-1.144834362276594963e-01,2.930375000000000063e-01
-3.349526230000000188e-02,1.636887549999999969e+00,-6.109088000000000018e-02,-3.854806419999999845e-01,-1.020752943707593369e-01,3.241987230000000220e-01
-3.543325509999999817e-02,1.623640299999999925e+00,-5.534532670000000265e-02,-3.730365339999999752e-01,-8.763852281394453325e-02,3.731759789999999910e-01
-3.723891449999999770e-02,1.610594999999999999e+00,-4.595843000000000150e-02,-3.685933000000000126e-01,-7.195304846247335684e-02,4.038998189999999933e-01
-3.867542999999999676e-02,1.598380570000000001e+00,-4.145269000000000037e-02,-3.681250810000000206e-01,-6.370402010442328955e-02,4.175331589999999871e-01
-4.008069999999999689e-02,1.584250689999999961e+00,-3.596872999999999737e-02,-3.959585429999999961e-01,-4.853079971387952440e-02,3.859464000000000228e-01
-4.128503430000000224e-02,1.569985390000000036e+00,-3.275725250000000033e-02,-4.186136999999999775e-01,-3.419616185783168338e-02,3.616404999999999759e-01
-4.244002329999999740e-02,1.553591490000000075e+00,-2.924411739999999843e-02,-4.303836520000000054e-01,-2.038227038578561620e-02,3.519568739999999751e-01
-4.341256000000000281e-02,1.537107999999999919e+00,-2.910228999999999941e-02,-4.750379000000000129e-01,-8.670139480109077812e-03,2.795004999999999851e-01
-4.445094239999999863e-02,1.517789599999999961e+00,-2.868549150000000020e-02,-5.134030579999999677e-01,6.418273791280436086e-04,2.174160330000000085e-01
-4.537513480000000127e-02,1.498439309999999969e+00,-2.767958120000000091e-02,-5.296386480000000452e-01,4.476245932589488497e-03,1.994985340000000051e-01
-4.684240370000000014e-02,1.455630999999999897e+00,-2.027274000000000090e-02,-5.792104000000000141e-01,1.623330737279893993e-02,1.131315999999999988e-01
-4.736365380000000236e-02,1.436079859999999986e+00,-1.584567500000000004e-02,-5.971324439999999845e-01,2.017426082380200519e-02,9.000500000000000167e-02
-4.779830999999999663e-02,1.413724900000000062e+00,-1.416504480000000017e-02,-6.127386000000000221e-01,2.308428319223761876e-02,6.263696400000000331e-02
-4.819306730000000316e-02,1.388764499999999957e+00,-9.475687999999999472e-03,-6.244817000000000284e-01,2.532718836068315396e-02,4.692936689999999827e-02
-4.840089379999999719e-02,1.366806390000000038e+00,-4.944143350000000138e-03,-6.344281999999999977e-01,2.703214814707898678e-02,3.368506000000000278e-02
-4.847546999999999967e-02,1.344176169999999892e+00,-4.225095269999999681e-03,-6.388584000000000485e-01,2.758449249545700394e-02,3.338772999999999741e-02
-4.843251999999999974e-02,1.322880999999999974e+00,1.996473870000000067e-04,-6.461858000000000324e-01,2.866787072204740952e-02,2.423702000000000148e-02
-4.822394249999999855e-02,1.295759000000000105e+00,4.115302999999999843e-03,-6.522072549999999858e-01,2.944195915189199569e-02,1.694560000000000163e-02
-4.759495999999999866e-02,1.252004270000000030e+00,1.038762650000000023e-02,-6.610238000000000502e-01,3.029542515611728312e-02,6.907762999999999924e-03
-4.710911210000000293e-02,1.227460620000000002e+00,1.307994999999999991e-02,-6.627458000000000515e-01,3.052406328812868816e-02,2.676504660000000087e-04
-4.649721999999999883e-02,1.200428000000000051e+00,1.519853999999999997e-02,-6.656955479999999703e-01,3.063435064356254123e-02,-2.606548599999999969e-03
-4.586275000000000074e-02,1.175236340000000101e+00,1.713327879999999859e-02,-6.682949999999999724e-01,3.064019749655684521e-02,-5.106417460000000144e-03
-4.509144650000000004e-02,1.147821999999999898e+00,1.978644359999999838e-02,-6.691038609999999665e-01,3.027907142102670771e-02,-8.870838000000000681e-03
-4.416462780000000171e-02,1.116747139999999971e+00,1.892339809999999886e-02,-6.723307370000000116e-01,2.955540555327192467e-02,-1.404380799999999964e-02
-4.339286679999999896e-02,1.089404819999999940e+00,2.066484470000000059e-02,-6.733213660000000322e-01,2.896613003792069749e-02,-1.503138709999999982e-02
-4.269846000000000058e-02,1.066088439999999915e+00,2.219367400000000004e-02,-6.735397579999999884e-01,2.835201848731478541e-02,-1.692253000000000160e-02
-4.190510000000000068e-02,1.040623660000000061e+00,2.246828749999999972e-02,-6.727085000000000425e-01,2.800206251899699239e-02,-1.679018510000000047e-02
-4.099029679999999926e-02,1.011902450000000009e+00,1.950293219999999980e-02,-6.719177370000000149e-01,2.699539151303152751e-02,-1.817263289999999920e-02
-4.029558999999999919e-02,9.886639999999999873e-01,1.642404680000000144e-02,-6.708108999999999877e-01,2.665117767795317782e-02,-1.626498809999999892e-02
-3.975160419999999861e-02,9.655316470000000484e-01,1.367648999999999948e-02,-6.700738000000000527e-01,2.608300319325886421e-02,-1.254671249999999953e-02
-3.917887999999999926e-02,9.386908999999999947e-01,1.433319689999999931e-02,-6.683982609999999935e-01,2.564586802880480798e-02,-9.982319999999999388e-03
-3.863654660000000185e-02,9.135724309999999626e-01,1.326663609999999965e-02,-6.673061999999999605e-01,2.531949145868144652e-02,-6.457397250000000005e-03
