3.655036377316453478e-01,-0.000000000000000000e+00
3.655036000992804013e-01,-0.000000000000000000e+00
3.655036473983118150e-01,-0.000000000000000000e+00
3.655037552188971639e-01,-0.000000000000000000e+00
3.654982688963462345e-01,-0.000000000000000000e+00
3.655254795906301424e-01,-0.000000000000000000e+00
3.655123548149906698e-01,-0.000000000000000000e+00
3.655168074805976164e-01,-0.000000000000000000e+00
3.655125973525618632e-01,-0.000000000000000000e+00
3.655037280572300262e-01,-0.000000000000000000e+00
1.645969143652737665e-01,-0.000000000000000000e+00
-1.053691755180468315e+00,-6.999999999999999556e-01
-1.742511405902501753e+00,-6.999999999999999556e-01
-2.251019402740368491e+00,-6.999999999999999556e-01
-2.485655699446347455e+00,-6.999999999999999556e-01
-2.596417950671029651e+00,-1.399999999999999911e+00
-2.788129001525545547e+00,-1.399999999999999911e+00
-2.942735713661612795e+00,-1.399999999999999911e+00
-2.976797360620690114e+00,-1.399999999999999911e+00
-3.004395814358170824e+00,-1.399999999999999911e+00
-3.015901943012478714e+00,-1.399999999999999911e+00
-2.778269875181073267e+00,-1.399999999999999911e+00
-2.781169648699450825e+00,-1.399999999999999911e+00
-2.754055825336402474e+00,-1.399999999999999911e+00
-2.407808124165376817e+00,-6.999999999999999556e-01
-2.616563505257870847e+00,-1.399999999999999911e+00
-2.210397634508631803e+00,-6.999999999999999556e-01
-2.165053137226539803e+00,-6.999999999999999556e-01
-2.218861039140956670e+00,-6.999999999999999556e-01
-2.221718506038700358e+00,-6.999999999999999556e-01
-2.093053654366334282e+00,-6.999999999999999556e-01
-2.142647562655225268e+00,-6.999999999999999556e-01
-2.071613008433780490e+00,-6.999999999999999556e-01
-1.885230575729783586e+00,-6.999999999999999556e-01
-1.207006967116322160e+00,-6.999999999999999556e-01
-9.109510233800127699e-01,-6.999999999999999556e-01
-7.092361465020080580e-01,-0.000000000000000000e+00
-5.631689600185401101e-01,-0.000000000000000000e+00
-5.503033792509059996e-01,-0.000000000000000000e+00
-4.089517001264180163e-01,-0.000000000000000000e+00
-5.306166170544837080e-01,-0.000000000000000000e+00
-1.010115004004656258e+00,-6.999999999999999556e-01
-1.880532535192592336e+00,-6.999999999999999556e-01
-2.175904049508329940e+00,-6.999999999999999556e-01
-2.549914926627379064e+00,-1.399999999999999911e+00
-2.686495465954184869e+00,-1.399999999999999911e+00
-3.114616603510526271e+00,-1.399999999999999911e+00
-3.092506551287467431e+00,-1.399999999999999911e+00
-3.365414701278291343e+00,-1.399999999999999911e+00
-3.371926865680046514e+00,-1.399999999999999911e+00
-3.188640182398179146e+00,-1.399999999999999911e+00
-3.187147920850933236e+00,-1.399999999999999911e+00
-3.181025228389519288e+00,-1.399999999999999911e+00
-3.173547015643739311e+00,-1.399999999999999911e+00
-3.170874828484979702e+00,-1.399999999999999911e+00
-3.169590699564527547e+00,-1.399999999999999911e+00
-3.126957149017902449e+00,-1.399999999999999911e+00
-3.154795145151267466e+00,-1.399999999999999911e+00
-3.150175653600088221e+00,-1.399999999999999911e+00
-3.150177252579315912e+00,-1.399999999999999911e+00
-3.150181404966984289e+00,-1.399999999999999911e+00
-3.150175656672636215e+00,-1.399999999999999911e+00
-3.150177337257441756e+00,-1.399999999999999911e+00
-3.150199288526156494e+00,-1.399999999999999911e+00
-3.147873288750483223e+00,-1.399999999999999911e+00
-3.147912440689780489e+00,-1.399999999999999911e+00
-3.147908246879326910e+00,-1.399999999999999911e+00
-3.147934536209585854e+00,-1.399999999999999911e+00
-3.147908625030213070e+00,-1.399999999999999911e+00
-3.147914171702632213e+00,-1.399999999999999911e+00
-3.147934390530388260e+00,-1.399999999999999911e+00
-3.147912559881204775e+00,-1.399999999999999911e+00
-3.147934488668147512e+00,-1.399999999999999911e+00
-3.147912277993318408e+00,-1.399999999999999911e+00
-3.147912410652323967e+00,-1.399999999999999911e+00
-3.147914114043073752e+00,-1.399999999999999911e+00
-3.147914124775739175e+00,-1.399999999999999911e+00
-3.147912498613172350e+00,-1.399999999999999911e+00
-3.147930223706103092e+00,-1.399999999999999911e+00
-3.152526917602029854e+00,-1.399999999999999911e+00
-3.155004263427061417e+00,-1.399999999999999911e+00
-3.154778975590804890e+00,-1.399999999999999911e+00
-3.154771621371520229e+00,-1.399999999999999911e+00
-3.154799018519300002e+00,-1.399999999999999911e+00
-3.154771789695272499e+00,-1.399999999999999911e+00
-3.154770423735015150e+00,-1.399999999999999911e+00
-3.154799303739263205e+00,-1.399999999999999911e+00
-3.154795062345029599e+00,-1.399999999999999911e+00
-3.154772727466717885e+00,-1.399999999999999911e+00
-3.154795364346488551e+00,-1.399999999999999911e+00
-3.136524862073234221e+00,-1.399999999999999911e+00
-1.913196614070834300e+00,-6.999999999999999556e-01
-4.665668829240585680e-01,-0.000000000000000000e+00
-4.397977475015666382e-01,-0.000000000000000000e+00
-5.584439018687967771e-01,-0.000000000000000000e+00
-7.466647397828447552e-01,-6.999999999999999556e-01
-4.980687130907034965e-01,-0.000000000000000000e+00
-5.953036526504174031e-01,-0.000000000000000000e+00
-6.999207764064292459e-01,-0.000000000000000000e+00
-6.890598040212480013e-01,-0.000000000000000000e+00
-5.564258787924494243e-01,-0.000000000000000000e+00
-8.929381488940355549e-01,-6.999999999999999556e-01
-7.558511292405758475e-01,-6.999999999999999556e-01
-6.995194059932280384e-01,-0.000000000000000000e+00
-7.002741896727917581e-01,-0.000000000000000000e+00
-7.002741221523232085e-01,-0.000000000000000000e+00
-7.002717024527546075e-01,-0.000000000000000000e+00
-6.922595709403271957e-01,-0.000000000000000000e+00
-6.863514792352158889e-01,-0.000000000000000000e+00
-6.793619481169907992e-01,-0.000000000000000000e+00
-6.754103978330242564e-01,-0.000000000000000000e+00
-6.753996511587486706e-01,-0.000000000000000000e+00
-6.754099900564980441e-01,-0.000000000000000000e+00
-6.753994284937090420e-01,-0.000000000000000000e+00
-6.753912597952324015e-01,-0.000000000000000000e+00
-6.753995679135140762e-01,-0.000000000000000000e+00
-6.753995549225741968e-01,-0.000000000000000000e+00
-6.794080194571605613e-01,-0.000000000000000000e+00
-6.793854910980274830e-01,-0.000000000000000000e+00
-9.230642186276397654e-01,-6.999999999999999556e-01
-8.301236117271184600e-01,-6.999999999999999556e-01
-8.021168457674490160e-01,-6.999999999999999556e-01
-8.045894177408750014e-01,-6.999999999999999556e-01
-8.615134846701129057e-01,-6.999999999999999556e-01
-1.225168424417396151e+00,-6.999999999999999556e-01
-1.066162949630157897e+00,-6.999999999999999556e-01
-9.332539167753451936e-01,-6.999999999999999556e-01
-8.866509480899935625e-01,-6.999999999999999556e-01
-3.863048695847370873e-01,-0.000000000000000000e+00
-6.563817082620690968e-01,-0.000000000000000000e+00
-6.172662230053316268e-01,-0.000000000000000000e+00
-6.249788065867162290e-01,-0.000000000000000000e+00
-6.143973654721838207e-01,-0.000000000000000000e+00
-6.038743109455276814e-01,-0.000000000000000000e+00
-6.012832565181609468e-01,-0.000000000000000000e+00
-3.048767058695663223e+00,-1.399999999999999911e+00
-4.444783553815241817e+00,-1.399999999999999911e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.810186474190583539e+00,-2.100000000000000089e+00
-4.927901507646740065e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.836079902272471642e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.729905989482826811e+00,-2.100000000000000089e+00
-4.486763116186304856e+00,-1.399999999999999911e+00
-4.587196423154098923e+00,-2.100000000000000089e+00
-4.331560094763544200e+00,-1.399999999999999911e+00
-3.639485504630641355e+00,-1.399999999999999911e+00
-2.541470892048933283e+00,-1.399999999999999911e+00
-1.580285034078604101e+00,-6.999999999999999556e-01
-1.204683215098250271e+00,-6.999999999999999556e-01
-7.053705920755932723e-01,-0.000000000000000000e+00
-4.536126388219803296e-01,-0.000000000000000000e+00
-5.842769477919083077e-01,-0.000000000000000000e+00
-7.449800914424014042e-01,-6.999999999999999556e-01
-6.793932818798418261e-01,-0.000000000000000000e+00
-5.419819521339760415e-01,-0.000000000000000000e+00
-7.076910866767570640e-01,-0.000000000000000000e+00
-5.752374191070517284e-01,-0.000000000000000000e+00
-6.733366932359112766e-01,-0.000000000000000000e+00
-6.562305012804612314e-01,-0.000000000000000000e+00
-6.466566013972765425e-01,-0.000000000000000000e+00
-6.390809592951465223e-01,-0.000000000000000000e+00
-6.350437222016174221e-01,-0.000000000000000000e+00
-6.324955382587985619e-01,-0.000000000000000000e+00
-6.285073473730790061e-01,-0.000000000000000000e+00
-6.285200295869542986e-01,-0.000000000000000000e+00
-4.227326063220560037e-01,-0.000000000000000000e+00
-6.207872786425224776e-01,-0.000000000000000000e+00
-6.207913066994581452e-01,-0.000000000000000000e+00
-1.786858027199444976e-02,-0.000000000000000000e+00
4.319895047687973277e-01,-0.000000000000000000e+00
1.271373433083642368e+00,6.999999999999999556e-01
1.869703710384960749e+00,6.999999999999999556e-01
2.775108874959383964e+00,1.399999999999999911e+00
3.221681476577028747e+00,1.399999999999999911e+00
3.385121749629045773e+00,1.399999999999999911e+00
3.555977171860183361e+00,1.399999999999999911e+00
2.972777530479272734e+00,1.399999999999999911e+00
2.570029986793036514e+00,1.399999999999999911e+00
1.703828819787176929e+00,6.999999999999999556e-01
9.906136056507433008e-01,6.999999999999999556e-01
6.835821418859753251e-01,-0.000000000000000000e+00
5.390093304067500313e-01,-0.000000000000000000e+00
5.324366403624847255e-01,-0.000000000000000000e+00
4.321753955823166571e-01,-0.000000000000000000e+00
5.590116486095899617e-01,-0.000000000000000000e+00
6.664797177226077229e-01,-0.000000000000000000e+00
6.993897296746406367e-01,-0.000000000000000000e+00
1.489512985462917882e+00,6.999999999999999556e-01
2.399714076327720491e+00,6.999999999999999556e-01
2.599856687355430296e+00,1.399999999999999911e+00
1.975284524496730310e+00,6.999999999999999556e-01
1.733445436868224832e+00,6.999999999999999556e-01
1.244607329287307440e+00,6.999999999999999556e-01
5.619425226989414046e-01,-0.000000000000000000e+00
5.332766570233999914e-01,-0.000000000000000000e+00
6.028360532984659015e-01,-0.000000000000000000e+00
5.519767726287051479e-01,-0.000000000000000000e+00
5.228581785193389120e-01,-0.000000000000000000e+00
4.399540504757721293e-01,-0.000000000000000000e+00
6.280451741161990897e-01,-0.000000000000000000e+00
5.679020245998905869e-01,-0.000000000000000000e+00
5.399812018809144742e-01,-0.000000000000000000e+00
5.537837085321470898e-01,-0.000000000000000000e+00
5.342175951692511582e-01,-0.000000000000000000e+00
5.665193008362281457e-01,-0.000000000000000000e+00
5.340458303577675370e-01,-0.000000000000000000e+00
5.588545347619998660e-01,-0.000000000000000000e+00
5.550424324310806456e-01,-0.000000000000000000e+00
5.485813491387595553e-01,-0.000000000000000000e+00
5.128862828147630060e-01,-0.000000000000000000e+00
5.372540895259507732e-01,-0.000000000000000000e+00
5.300242944978382775e-01,-0.000000000000000000e+00
5.280104601974786593e-01,-0.000000000000000000e+00
5.268478361736962379e-01,-0.000000000000000000e+00
5.198738491960785968e-01,-0.000000000000000000e+00
5.203796504772681963e-01,-0.000000000000000000e+00
5.166745124443371528e-01,-0.000000000000000000e+00
5.139127602898782010e-01,-0.000000000000000000e+00
5.127562372035883165e-01,-0.000000000000000000e+00
