6.476448243413056582e-01,0.000000000000000000e+00
6.476449273252609107e-01,0.000000000000000000e+00
6.476425442416332556e-01,0.000000000000000000e+00
6.476258996359169906e-01,0.000000000000000000e+00
6.476423474314082496e-01,0.000000000000000000e+00
6.476252359216779775e-01,0.000000000000000000e+00
6.476448544222092041e-01,0.000000000000000000e+00
6.476425099767332272e-01,0.000000000000000000e+00
6.476259058157612936e-01,0.000000000000000000e+00
6.476424650563765706e-01,0.000000000000000000e+00
6.476424749481324294e-01,0.000000000000000000e+00
6.436610175020865965e-01,0.000000000000000000e+00
8.479994465253311020e-01,6.999999999999999556e-01
8.631979080094169809e-01,6.999999999999999556e-01
1.540280407341827917e+00,6.999999999999999556e-01
1.884782405668567140e+00,6.999999999999999556e-01
1.949428270844154154e+00,6.999999999999999556e-01
1.834176112220021970e+00,6.999999999999999556e-01
1.634595955345336638e+00,6.999999999999999556e-01
1.989129706032398026e+00,6.999999999999999556e-01
1.767407392893048490e+00,6.999999999999999556e-01
2.318462270556658655e+00,6.999999999999999556e-01
2.156964523017791180e+00,6.999999999999999556e-01
2.362277400057351873e+00,6.999999999999999556e-01
2.097261881639892689e+00,6.999999999999999556e-01
2.109483746161955331e+00,6.999999999999999556e-01
2.112882412660133546e+00,6.999999999999999556e-01
2.219323381690341712e+00,6.999999999999999556e-01
2.224018256287005890e+00,6.999999999999999556e-01
2.238903757752613188e+00,6.999999999999999556e-01
2.231001022856703653e+00,6.999999999999999556e-01
2.500460684770047237e+00,1.399999999999999911e+00
2.638936770991295866e+00,1.399999999999999911e+00
2.936950092457060180e+00,1.399999999999999911e+00
3.117634750371550911e+00,1.399999999999999911e+00
3.083474788553814072e+00,1.399999999999999911e+00
3.121740829744367396e+00,1.399999999999999911e+00
3.488592981794365500e+00,1.399999999999999911e+00
3.496648547716601829e+00,1.399999999999999911e+00
3.231274590838220995e+00,1.399999999999999911e+00
3.228951782279622318e+00,1.399999999999999911e+00
3.226760512700617145e+00,1.399999999999999911e+00
3.226780958413298261e+00,1.399999999999999911e+00
3.226755257878342498e+00,1.399999999999999911e+00
3.226754938942760553e+00,1.399999999999999911e+00
3.100837220302125274e+00,1.399999999999999911e+00
3.168530783214587032e+00,1.399999999999999911e+00
3.145346805374816590e+00,1.399999999999999911e+00
3.150970083550443945e+00,1.399999999999999911e+00
3.150971770371760794e+00,1.399999999999999911e+00
3.157266172288303085e+00,1.399999999999999911e+00
3.169464763821937758e+00,1.399999999999999911e+00
3.175098614659995100e+00,1.399999999999999911e+00
3.184386711503992551e+00,1.399999999999999911e+00
3.193542930739768249e+00,1.399999999999999911e+00
3.193505650865031686e+00,1.399999999999999911e+00
3.193505780308464992e+00,1.399999999999999911e+00
3.198129152672704478e+00,1.399999999999999911e+00
3.214311599095192928e+00,1.399999999999999911e+00
3.207323003598314237e+00,1.399999999999999911e+00
3.451939860544039007e+00,1.399999999999999911e+00
3.221138366636070671e+00,1.399999999999999911e+00
3.225765934194999129e+00,1.399999999999999911e+00
3.225766207993582491e+00,1.399999999999999911e+00
3.225744510207555926e+00,1.399999999999999911e+00
3.225767800793264861e+00,1.399999999999999911e+00
3.225766032361036650e+00,1.399999999999999911e+00
3.230390718993995325e+00,1.399999999999999911e+00
3.230373096704963753e+00,1.399999999999999911e+00
3.230373062697028619e+00,1.399999999999999911e+00
3.230369037076727956e+00,1.399999999999999911e+00
3.230369117479537699e+00,1.399999999999999911e+00
3.230373201537816819e+00,1.399999999999999911e+00
3.230373245526556136e+00,1.399999999999999911e+00
3.230369112128644637e+00,1.399999999999999911e+00
3.230373261714202027e+00,1.399999999999999911e+00
3.230369113522105096e+00,1.399999999999999911e+00
3.230369018865244080e+00,1.399999999999999911e+00
3.230369045072090550e+00,1.399999999999999911e+00
3.230373118997376114e+00,1.399999999999999911e+00
3.230373182148082112e+00,1.399999999999999911e+00
3.230373184781937912e+00,1.399999999999999911e+00
3.230373245127460269e+00,1.399999999999999911e+00
3.230369082773631551e+00,1.399999999999999911e+00
