-4.126160628315406198e-01,-4.463496755863240462e-01
-1.932685779947777294e-01,-3.495974915375906211e-01
-3.423402817275371102e-01,-4.088215141588875112e-01
-2.676086733540981588e-01,-3.875112185160076161e-01
-2.345323439347692662e-01,-3.715387967750954923e-01
-1.411292607110857522e-01,-3.539445336504226103e-01
-1.123955199221649270e-01,-3.524805482903214382e-01
-2.602421913624296604e-02,-3.382939370878341179e-01
7.648353674340897801e-02,-3.643421531888084153e-01
3.728276926235534611e-02,-3.244768145604778331e-01
1.529622379033730162e-01,-3.033586133246407024e-01
4.652837043104279258e-01,-3.610547210208149282e-01
5.368364146653370472e-01,-1.592300509113658835e-01
4.446940816179640876e-01,-2.397749668918052468e-01
4.484956970556653877e-01,-2.379915578815623989e-01
4.446364243124892868e-01,-2.397638259610187228e-01
4.504867724567166443e-01,-2.474391576354571243e-01
4.828098321019873018e-01,-2.541116442072218207e-01
4.816483942493594017e-01,-2.525856629138458209e-01
3.649411253418835543e-01,-2.942059903063689585e-01
4.351185906118055780e-01,-2.347137848939453986e-01
4.488343026349399523e-01,-2.476161403613808265e-01
4.487989709529282001e-01,-2.476035918370374234e-01
4.564475980755592355e-01,-2.440729487817945298e-01
4.564563772321412749e-01,-2.440676272655156742e-01
4.564565885479515139e-01,-2.440676684430379273e-01
4.165302510469572339e-01,-2.285020774530043541e-01
3.716121434631596832e-01,-2.345343883304828458e-01
4.243181978457625791e-01,-2.421262536196884529e-01
4.243238553387432277e-01,-2.421359338387160387e-01
4.319668040775965223e-01,-2.386062468323486563e-01
4.776284563272896744e-01,-2.172682773278462875e-01
5.179987481792062143e-01,-1.810112253108254465e-01
5.436935888222658164e-01,-1.866741199008223884e-01
5.798288086899766602e-01,-1.783008967565630487e-01
6.661552525234865074e-01,-1.563080725623423595e-01
6.949738772888998106e-01,-1.439679053868244407e-01
8.045206473344896914e-01,-9.493901928960904457e-02
7.627389337114840462e-01,-1.472071944414374001e-01
7.562090578257283369e-01,-1.335030503488233988e-01
9.703898995130659788e-01,2.961254139240435124e-03
1.014072670643355822e+00,1.217334868790047320e-02
8.786827212644866547e-01,-9.797946349336308924e-02
9.192349354076216894e-01,-9.771729310456743478e-02
9.699081994377012350e-01,-8.292353898779192267e-02
9.864823706856239438e-01,-8.513766959167096138e-02
9.977589675510442069e-01,-8.233979344143615986e-02
1.010954194858756816e+00,-7.947110853227946914e-02
1.055449989393190124e+00,-6.655139028984166649e-02
1.256579099108943387e+00,6.579245185953308539e-02
1.090626560657079525e+00,-6.169044007437905069e-02
1.111107611727097710e+00,-6.113291890446453242e-02
1.165667410891075395e+00,-5.512900466915223591e-02
1.165580981020871709e+00,-5.511708592125352801e-02
9.652059102214651798e-01,-1.941770973163374769e-01
9.740173278145598523e-01,-7.021867225842207128e-02
8.305649599325032328e-01,-2.038069905615948196e-01
9.724325895226714200e-01,-8.315680618278564751e-02
9.522305799522311487e-01,-8.826022428945469456e-02
9.125930647852527056e-01,-9.726452571400556746e-02
8.247079000779695690e-01,-1.141296886760375245e-01
6.851352671429803420e-01,-1.514161664704096744e-01
4.234993894196532604e-01,-2.647466768988124830e-01
3.697779588044064480e-01,-1.878535125935070771e-01
5.042584610146859658e-01,-2.096549623432255871e-01
3.306716399075700918e-01,-2.683652499537649838e-01
4.320535476193475555e-01,-1.600656293828873200e-01
4.503206276916719708e-01,-1.783690267156037845e-01
4.195437109034244050e-01,-1.808988903124882641e-01
3.821409130404039289e-01,-1.786141833991294336e-01
3.845778745736243565e-01,-1.777994985922717874e-01
3.719868281040200064e-01,-1.686635863798242596e-01
2.542346000566046982e-01,-1.032974060258981808e-01
2.758291798547606311e-01,-1.006306297002655392e-01
2.868847853659187708e-01,-1.118168347156679454e-01
2.868847977676973748e-01,-1.118167793754228367e-01
2.857331147732398713e-01,-1.102752006044650096e-01
2.857361705232578930e-01,-1.102612544378647474e-01
2.857330167877004667e-01,-1.102751959529262027e-01
2.857420287329939246e-01,-1.102701144063634453e-01
2.857274751155849390e-01,-1.102659390423265662e-01
2.829815178235351447e-01,-1.087200719984851155e-01
2.829726693222291423e-01,-1.087253492690082590e-01
2.829725339524883365e-01,-1.087251005810582760e-01
2.829726409147824695e-01,-1.087251958386994677e-01
2.829683586454270205e-01,-1.087107346514122747e-01
2.829593624176138800e-01,-1.087158732042727838e-01
2.829683935386512195e-01,-1.087107735064263558e-01
2.829724682732653873e-01,-1.087249124686852086e-01
2.829597065144697776e-01,-1.087158964274838324e-01
2.829683742810893965e-01,-1.087107434977004489e-01
2.829728593661340885e-01,-1.087257339706252796e-01
2.829670330134293477e-01,-1.087159502826510055e-01
2.829725851904413836e-01,-1.087252221845429606e-01
2.829628449596813811e-01,-1.087014679078252277e-01
2.829683429488566437e-01,-1.087106664599902794e-01
2.829726768165637951e-01,-1.087252602121085709e-01
2.829815829215711065e-01,-1.087201119205055411e-01
2.829670186264264808e-01,-1.087159176696425589e-01
2.829726143165680607e-01,-1.087251272630713334e-01
2.829726502449373404e-01,-1.087253523792735266e-01
2.829726845505997068e-01,-1.087252910314257109e-01
2.829816280138315876e-01,-1.087201301289381500e-01
2.829726258953582652e-01,-1.087253482880034400e-01
2.829671209552039324e-01,-1.087159739247721968e-01
2.829725703025028349e-01,-1.087251229969909000e-01
2.829684058536954816e-01,-1.087106706595412919e-01
2.829670532322131060e-01,-1.087159364875759093e-01
