-6.426494028298594674e-02,-0.000000000000000000e+00
-8.115195101997019211e-02,-0.000000000000000000e+00
-9.011608207850543839e-02,-0.000000000000000000e+00
-1.044812211433824300e-01,-0.000000000000000000e+00
-1.618217888369184454e-01,-0.000000000000000000e+00
-3.830990289923647540e-01,-0.000000000000000000e+00
-1.758596488623028753e-01,-0.000000000000000000e+00
-1.966690204025590416e-01,-0.000000000000000000e+00
-2.849107535016182080e-01,-0.000000000000000000e+00
-4.384996085093740836e-01,-0.000000000000000000e+00
-3.242262361247379987e-01,-0.000000000000000000e+00
-3.199251442553198155e-01,-0.000000000000000000e+00
-3.680833500442440287e-01,-0.000000000000000000e+00
-4.279745041784907000e-01,-0.000000000000000000e+00
-3.965473291384010723e-01,-0.000000000000000000e+00
-5.857723946724889830e-01,-0.000000000000000000e+00
-5.483353515400852807e-01,-0.000000000000000000e+00
-5.088725582003204018e-01,-0.000000000000000000e+00
-5.175493258024466137e-01,-0.000000000000000000e+00
-5.490289087597027828e-01,-0.000000000000000000e+00
-6.158281104134406547e-01,-0.000000000000000000e+00
-5.893715279820994635e-01,-0.000000000000000000e+00
-6.103808147250860960e-01,-0.000000000000000000e+00
-6.258386293878122064e-01,-0.000000000000000000e+00
-6.354222810165960356e-01,-0.000000000000000000e+00
-6.926275788719574722e-01,-0.000000000000000000e+00
-7.886134284072366940e-01,-6.999999999999999556e-01
-7.147858457647673358e-01,-0.000000000000000000e+00
-7.253833706639413181e-01,-0.000000000000000000e+00
-7.657693079589968921e-01,-6.999999999999999556e-01
-1.052145039208986832e+00,-6.999999999999999556e-01
-9.340057248967238435e-01,-6.999999999999999556e-01
-8.362010858467531227e-01,-6.999999999999999556e-01
-1.187784892993197783e+00,-6.999999999999999556e-01
-9.780937037575974102e-01,-6.999999999999999556e-01
-1.138428262221496956e+00,-6.999999999999999556e-01
-1.130440069989934626e+00,-6.999999999999999556e-01
-1.013486532606324930e+00,-6.999999999999999556e-01
-9.903534143603267559e-01,-6.999999999999999556e-01
-1.018503112251755161e+00,-6.999999999999999556e-01
-1.024348319245713013e+00,-6.999999999999999556e-01
-1.241399125616854393e+00,-6.999999999999999556e-01
-1.045540135448064456e+00,-6.999999999999999556e-01
-1.062782782920704383e+00,-6.999999999999999556e-01
-1.070951555143874634e+00,-6.999999999999999556e-01
-1.188008292688515821e+00,-6.999999999999999556e-01
-1.089785556624244700e+00,-6.999999999999999556e-01
-1.105927777799887934e+00,-6.999999999999999556e-01
-1.123457054654174891e+00,-6.999999999999999556e-01
-1.239952152416075926e+00,-6.999999999999999556e-01
-1.166395894161568414e+00,-6.999999999999999556e-01
-1.235477586429531982e+00,-6.999999999999999556e-01
-1.194707918802542679e+00,-6.999999999999999556e-01
-1.206548902988378025e+00,-6.999999999999999556e-01
-1.235227972324261181e+00,-6.999999999999999556e-01
-1.245380958163663454e+00,-6.999999999999999556e-01
-1.353629827116870299e+00,-6.999999999999999556e-01
-1.293448187055724397e+00,-6.999999999999999556e-01
-1.319486999260083504e+00,-6.999999999999999556e-01
-1.355636389383113150e+00,-6.999999999999999556e-01
-1.346824442292160473e+00,-6.999999999999999556e-01
-1.340875011729704136e+00,-6.999999999999999556e-01
-1.345066938803121337e+00,-6.999999999999999556e-01
-1.345049064423372576e+00,-6.999999999999999556e-01
-1.346182847524925119e+00,-6.999999999999999556e-01
-1.346203044312567432e+00,-6.999999999999999556e-01
-1.346197941276392918e+00,-6.999999999999999556e-01
-1.368196554660709996e+00,-6.999999999999999556e-01
-1.357194735536854102e+00,-6.999999999999999556e-01
-1.357089964013588723e+00,-6.999999999999999556e-01
-1.357092243391180952e+00,-6.999999999999999556e-01
-1.357089994079219597e+00,-6.999999999999999556e-01
-1.357092111185120187e+00,-6.999999999999999556e-01
-1.361273833107056852e+00,-6.999999999999999556e-01
-1.368331641168418988e+00,-6.999999999999999556e-01
-1.368087463328239606e+00,-6.999999999999999556e-01
-1.368008674396292035e+00,-6.999999999999999556e-01
-1.367986123094702577e+00,-6.999999999999999556e-01
-1.369115899764471678e+00,-6.999999999999999556e-01
-1.369115730835898548e+00,-6.999999999999999556e-01
-1.369113810178882673e+00,-6.999999999999999556e-01
-1.369115852803918454e+00,-6.999999999999999556e-01
-1.369108569473490356e+00,-6.999999999999999556e-01
-1.369115904010949736e+00,-6.999999999999999556e-01
-1.369136602147335680e+00,-6.999999999999999556e-01
-1.369136455750388226e+00,-6.999999999999999556e-01
-1.369113813442347283e+00,-6.999999999999999556e-01
-1.369108127862077362e+00,-6.999999999999999556e-01
-1.369110589486976837e+00,-6.999999999999999556e-01
-1.369115931092920624e+00,-6.999999999999999556e-01
-1.369115966498722914e+00,-6.999999999999999556e-01
-1.369136225285631614e+00,-6.999999999999999556e-01
-1.369113939546476644e+00,-6.999999999999999556e-01
-1.369136230843770896e+00,-6.999999999999999556e-01
-1.369115991307094049e+00,-6.999999999999999556e-01
-1.369136181008404618e+00,-6.999999999999999556e-01
-1.369130693665753684e+00,-6.999999999999999556e-01
-1.377043081684350856e+00,-6.999999999999999556e-01
-1.384283185896957535e+00,-6.999999999999999556e-01
-1.387871607388157180e+00,-6.999999999999999556e-01
-1.392061582573575818e+00,-6.999999999999999556e-01
-1.420770686626829704e+00,-6.999999999999999556e-01
-1.396276158645517240e+00,-6.999999999999999556e-01
-1.398791428324927422e+00,-6.999999999999999556e-01
-1.398791426448676489e+00,-6.999999999999999556e-01
-1.398791468211292965e+00,-6.999999999999999556e-01
-1.398791491829037836e+00,-6.999999999999999556e-01
-1.504703981233465049e+00,-6.999999999999999556e-01
-1.402984458692561720e+00,-6.999999999999999556e-01
-1.402984561506103400e+00,-6.999999999999999556e-01
-1.402984465217821830e+00,-6.999999999999999556e-01
-1.402989844591426838e+00,-6.999999999999999556e-01
-1.402984461540681460e+00,-6.999999999999999556e-01
-1.402990014731859691e+00,-6.999999999999999556e-01
-1.402992134723337614e+00,-6.999999999999999556e-01
-1.402984426458925737e+00,-6.999999999999999556e-01
-1.403004718030031350e+00,-6.999999999999999556e-01
-1.403004981353125569e+00,-6.999999999999999556e-01
-1.402986647666969677e+00,-6.999999999999999556e-01
-1.402989893335996774e+00,-6.999999999999999556e-01
-1.402984506149162813e+00,-6.999999999999999556e-01
-1.402986707157027002e+00,-6.999999999999999556e-01
-1.402989944945135958e+00,-6.999999999999999556e-01
-1.403011676517828432e+00,-6.999999999999999556e-01
-1.403004837961608464e+00,-6.999999999999999556e-01
-1.402989819480430222e+00,-6.999999999999999556e-01
-1.402984447584477490e+00,-6.999999999999999556e-01
-1.403010286673408880e+00,-6.999999999999999556e-01
-1.402992076101653884e+00,-6.999999999999999556e-01
-1.402984602558769556e+00,-6.999999999999999556e-01
-1.405526070431101227e+00,-6.999999999999999556e-01
-1.405507836482664308e+00,-6.999999999999999556e-01
-1.405505647883361853e+00,-6.999999999999999556e-01
-1.405505654978574714e+00,-6.999999999999999556e-01
-1.405507910339336197e+00,-6.999999999999999556e-01
-1.410104246142287021e+00,-6.999999999999999556e-01
-1.409700420693697831e+00,-6.999999999999999556e-01
-1.409700574834247488e+00,-6.999999999999999556e-01
-1.409720679141398758e+00,-6.999999999999999556e-01
-1.409720637332667170e+00,-6.999999999999999556e-01
-1.409723432856257563e+00,-6.999999999999999556e-01
-1.409723000393183545e+00,-6.999999999999999556e-01
-1.409720763870238480e+00,-6.999999999999999556e-01
-1.409720379366936616e+00,-6.999999999999999556e-01
-1.409694796602557698e+00,-6.999999999999999556e-01
-1.409700687782704520e+00,-6.999999999999999556e-01
-1.409700569369486400e+00,-6.999999999999999556e-01
-1.409720882036275436e+00,-6.999999999999999556e-01
-1.409720776049837365e+00,-6.999999999999999556e-01
-1.419973013894075597e+00,-6.999999999999999556e-01
-1.413918428726764764e+00,-6.999999999999999556e-01
-1.416436229320753082e+00,-6.999999999999999556e-01
-1.420632978460698137e+00,-6.999999999999999556e-01
-1.420627691273145032e+00,-6.999999999999999556e-01
-1.420627496807542967e+00,-6.999999999999999556e-01
-1.420632963917913827e+00,-6.999999999999999556e-01
-1.420627584770759455e+00,-6.999999999999999556e-01
-1.420635177477266753e+00,-6.999999999999999556e-01
-1.420627626312364722e+00,-6.999999999999999556e-01
-1.420653453379885134e+00,-6.999999999999999556e-01
-1.420627501872444798e+00,-6.999999999999999556e-01
-1.420632955308953171e+00,-6.999999999999999556e-01
-1.420627478801006482e+00,-6.999999999999999556e-01
-1.420633055758018459e+00,-6.999999999999999556e-01
-1.420633015499176421e+00,-6.999999999999999556e-01
-1.420629708590519513e+00,-6.999999999999999556e-01
-1.420630041406369060e+00,-6.999999999999999556e-01
-1.420627416547298516e+00,-6.999999999999999556e-01
-1.420627545870311037e+00,-6.999999999999999556e-01
-1.420627499006095640e+00,-6.999999999999999556e-01
-1.420627507740713558e+00,-6.999999999999999556e-01
-1.420629810860113418e+00,-6.999999999999999556e-01
-1.420635157217765787e+00,-6.999999999999999556e-01
-1.420627450603433317e+00,-6.999999999999999556e-01
-1.420653138595875387e+00,-6.999999999999999556e-01
-1.420635089975744947e+00,-6.999999999999999556e-01
-1.420647872454809058e+00,-6.999999999999999556e-01
-1.420633026874682292e+00,-6.999999999999999556e-01
-1.409286014894407080e+00,-6.999999999999999556e-01
-1.412220485237906775e+00,-6.999999999999999556e-01
-1.412215292705038427e+00,-6.999999999999999556e-01
-1.412235291623207933e+00,-6.999999999999999556e-01
-1.407669040379630143e+00,-6.999999999999999556e-01
-1.225174234315229871e+00,-6.999999999999999556e-01
-9.428673106990718145e-01,-6.999999999999999556e-01
-3.744384163276845978e-01,-0.000000000000000000e+00
-2.655971915966690577e-01,-0.000000000000000000e+00
-6.938588378763352882e-01,-0.000000000000000000e+00
-6.667700366805703327e-01,-0.000000000000000000e+00
-6.913956081909742313e-01,-0.000000000000000000e+00
-6.636956832177778320e-01,-0.000000000000000000e+00
-6.690390171406274122e-01,-0.000000000000000000e+00
-6.676677878926163823e-01,-0.000000000000000000e+00
-6.639590786685805046e-01,-0.000000000000000000e+00
-6.562217130177447899e-01,-0.000000000000000000e+00
-6.562407142288069206e-01,-0.000000000000000000e+00
-6.290890270692861552e-01,-0.000000000000000000e+00
-6.496560840629665989e-01,-0.000000000000000000e+00
-6.496585897443334368e-01,-0.000000000000000000e+00
-6.496453802969717195e-01,-0.000000000000000000e+00
-6.456554279032085120e-01,-0.000000000000000000e+00
-6.456637064974545259e-01,-0.000000000000000000e+00
-6.456636723812421153e-01,-0.000000000000000000e+00
-6.456742174595830885e-01,-0.000000000000000000e+00
-6.430803409774717982e-01,-0.000000000000000000e+00
