2.381607775970679200e-02,0.000000000000000000e+00
2.380697203659300556e-02,0.000000000000000000e+00
2.381333045111838978e-02,0.000000000000000000e+00
2.380706183621159738e-02,0.000000000000000000e+00
2.381345025336027710e-02,0.000000000000000000e+00
2.381343785076355662e-02,0.000000000000000000e+00
2.381608897052337956e-02,0.000000000000000000e+00
2.381609127866895700e-02,0.000000000000000000e+00
2.381613720985107860e-02,0.000000000000000000e+00
2.381610313191467876e-02,0.000000000000000000e+00
2.381335864973180977e-02,0.000000000000000000e+00
2.381338311118326445e-02,0.000000000000000000e+00
2.380451509749190175e-02,0.000000000000000000e+00
2.380698984763592041e-02,0.000000000000000000e+00
2.381611504674895768e-02,0.000000000000000000e+00
2.380429125792245942e-02,0.000000000000000000e+00
2.381616560203451624e-02,0.000000000000000000e+00
3.896682853553233850e-01,0.000000000000000000e+00
4.687582865046426295e-01,0.000000000000000000e+00
9.272362492845471760e-01,6.999999999999999556e-01
8.517469452010519859e-01,6.999999999999999556e-01
1.290354887629002079e+00,6.999999999999999556e-01
1.204532542462554368e+00,6.999999999999999556e-01
1.536204635120698825e+00,6.999999999999999556e-01
1.346301068604885742e+00,6.999999999999999556e-01
1.348316594485327924e+00,6.999999999999999556e-01
1.604972288091425225e+00,6.999999999999999556e-01
1.723969200336607832e+00,6.999999999999999556e-01
1.845273378497690908e+00,6.999999999999999556e-01
1.760941099484192751e+00,6.999999999999999556e-01
2.002567891341570316e+00,6.999999999999999556e-01
2.227614748282118029e+00,6.999999999999999556e-01
2.064059830540537099e+00,6.999999999999999556e-01
2.003167646228828591e+00,6.999999999999999556e-01
2.022005934349792700e+00,6.999999999999999556e-01
2.096365664563676567e+00,6.999999999999999556e-01
2.129644160953616527e+00,6.999999999999999556e-01
2.184575269955794319e+00,6.999999999999999556e-01
2.254099416237131059e+00,6.999999999999999556e-01
2.326695987298566859e+00,6.999999999999999556e-01
2.287680736971488660e+00,6.999999999999999556e-01
2.575659027624267683e+00,1.399999999999999911e+00
2.337332646001391900e+00,6.999999999999999556e-01
2.434450437804675627e+00,6.999999999999999556e-01
2.724716244030050305e+00,1.399999999999999911e+00
2.648523863775940956e+00,1.399999999999999911e+00
2.625913175809637234e+00,1.399999999999999911e+00
2.612305767975880766e+00,1.399999999999999911e+00
2.628439959160564943e+00,1.399999999999999911e+00
2.628415696909975896e+00,1.399999999999999911e+00
2.666770947557786986e+00,1.399999999999999911e+00
2.801604088294425754e+00,1.399999999999999911e+00
2.751980048628719810e+00,1.399999999999999911e+00
2.887460387579885435e+00,1.399999999999999911e+00
2.890326181457399723e+00,1.399999999999999911e+00
2.893638214234362405e+00,1.399999999999999911e+00
2.914700561712795679e+00,1.399999999999999911e+00
2.887278475825240776e+00,1.399999999999999911e+00
2.887268032826426634e+00,1.399999999999999911e+00
2.886153182944806161e+00,1.399999999999999911e+00
2.875873124882492249e+00,1.399999999999999911e+00
2.871322387940876908e+00,1.399999999999999911e+00
2.871316299021496654e+00,1.399999999999999911e+00
2.871318082973954411e+00,1.399999999999999911e+00
2.871338142911784796e+00,1.399999999999999911e+00
2.871317964756350261e+00,1.399999999999999911e+00
2.871316036343017686e+00,1.399999999999999911e+00
2.871316329065755735e+00,1.399999999999999911e+00
2.869656116841358795e+00,1.399999999999999911e+00
2.870175941878888803e+00,1.399999999999999911e+00
2.870211147455175915e+00,1.399999999999999911e+00
2.870188631694138515e+00,1.399999999999999911e+00
2.870188493128783769e+00,1.399999999999999911e+00
2.870188685395276273e+00,1.399999999999999911e+00
2.870188712642645967e+00,1.399999999999999911e+00
2.870188933950898136e+00,1.399999999999999911e+00
2.870188636436445506e+00,1.399999999999999911e+00
2.870188577623018045e+00,1.399999999999999911e+00
2.870188715577325134e+00,1.399999999999999911e+00
2.870188499174910923e+00,1.399999999999999911e+00
2.870188552329495213e+00,1.399999999999999911e+00
2.870188691385767044e+00,1.399999999999999911e+00
2.870188684298934589e+00,1.399999999999999911e+00
2.870188540792218745e+00,1.399999999999999911e+00
2.870188605618328559e+00,1.399999999999999911e+00
2.870210571142097766e+00,1.399999999999999911e+00
2.870188599512890182e+00,1.399999999999999911e+00
2.870188541868402332e+00,1.399999999999999911e+00
2.870188757655195211e+00,1.399999999999999911e+00
2.870210476873025218e+00,1.399999999999999911e+00
2.870188620893763254e+00,1.399999999999999911e+00
2.870206809668701453e+00,1.399999999999999911e+00
2.870188673488039743e+00,1.399999999999999911e+00
2.870188707641062820e+00,1.399999999999999911e+00
