-1.984323429908574354e-01,0.000000000000000000e+00
-1.984296195428774112e-01,0.000000000000000000e+00
-1.970731143320964551e-01,0.000000000000000000e+00
-1.972891282668486901e-01,0.000000000000000000e+00
-1.972979298703030626e-01,0.000000000000000000e+00
-1.972890951051374242e-01,0.000000000000000000e+00
-1.972890476202453780e-01,0.000000000000000000e+00
-1.972978706461457066e-01,0.000000000000000000e+00
-1.972890688676962878e-01,0.000000000000000000e+00
-1.972890692639327204e-01,0.000000000000000000e+00
3.470098810056887473e-03,0.000000000000000000e+00
7.032713136360113637e-02,0.000000000000000000e+00
3.850252501894125823e-01,0.000000000000000000e+00
6.074161329313112478e-01,0.000000000000000000e+00
1.347323864586628783e+00,6.999999999999999556e-01
1.468309619941524424e+00,6.999999999999999556e-01
2.091813958955700770e+00,6.999999999999999556e-01
2.835874874530123435e+00,1.399999999999999911e+00
3.196846643301923585e+00,1.399999999999999911e+00
3.422129703798346689e+00,1.399999999999999911e+00
3.522070106674858536e+00,1.399999999999999911e+00
3.738785240143212008e+00,1.399999999999999911e+00
3.865389407917567688e+00,1.399999999999999911e+00
4.329562832756286284e+00,1.399999999999999911e+00
4.650683356615444630e+00,2.100000000000000089e+00
4.894614235429223470e+00,2.100000000000000089e+00
4.970572471509437484e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.875427825535789239e+00,2.100000000000000089e+00
4.876596294548892985e+00,2.100000000000000089e+00
4.218612833354822733e+00,1.399999999999999911e+00
3.139088146792526679e+00,1.399999999999999911e+00
1.828480607100789301e+00,6.999999999999999556e-01
1.083126272472924922e+00,6.999999999999999556e-01
6.223958997220548905e-01,0.000000000000000000e+00
4.424700271154262676e-01,0.000000000000000000e+00
6.282648005283266723e-01,0.000000000000000000e+00
5.225474057020497165e-01,0.000000000000000000e+00
4.154879627891789884e-01,0.000000000000000000e+00
5.606350903036734223e-01,0.000000000000000000e+00
5.158456278334724310e-01,0.000000000000000000e+00
4.953875804351909884e-01,0.000000000000000000e+00
5.622106311344643448e-01,0.000000000000000000e+00
5.586038527433461187e-01,0.000000000000000000e+00
5.490940598986774335e-01,0.000000000000000000e+00
5.414346990946256044e-01,0.000000000000000000e+00
5.349167108117982572e-01,0.000000000000000000e+00
5.309628391940183212e-01,0.000000000000000000e+00
5.283445143402097921e-01,0.000000000000000000e+00
5.283470369510183673e-01,0.000000000000000000e+00
5.257154690875694980e-01,0.000000000000000000e+00
5.257092281750883611e-01,0.000000000000000000e+00
5.257281453266363647e-01,0.000000000000000000e+00
5.257281691902609966e-01,0.000000000000000000e+00
5.257256311412653593e-01,0.000000000000000000e+00
5.778263615687906363e-01,0.000000000000000000e+00
5.296800153500995645e-01,0.000000000000000000e+00
5.296861175782690001e-01,0.000000000000000000e+00
5.296887328592334576e-01,0.000000000000000000e+00
5.812732929599989662e-01,0.000000000000000000e+00
8.798329914945607344e-01,6.999999999999999556e-01
1.024232548735164228e+00,6.999999999999999556e-01
1.526674957494009277e+00,6.999999999999999556e-01
1.708739489410127099e+00,6.999999999999999556e-01
2.045353339811402993e+00,6.999999999999999556e-01
2.485245550207749066e+00,6.999999999999999556e-01
2.480424987484472155e+00,6.999999999999999556e-01
2.437133211219407514e+00,6.999999999999999556e-01
2.088811640146090109e+00,6.999999999999999556e-01
1.130949028180181282e+00,6.999999999999999556e-01
4.340071523649637886e-01,0.000000000000000000e+00
4.753194476530604451e-01,0.000000000000000000e+00
4.376002598918599107e-01,0.000000000000000000e+00
4.930355468831632004e-01,0.000000000000000000e+00
6.591971889572023624e-01,0.000000000000000000e+00
6.453361850978733827e-01,0.000000000000000000e+00
5.528781838029300788e-01,0.000000000000000000e+00
5.567699543095332437e-01,0.000000000000000000e+00
6.365347933179479334e-01,0.000000000000000000e+00
6.209530072297780867e-01,0.000000000000000000e+00
6.361710253618989563e-01,0.000000000000000000e+00
