4.475989041159342818e-01,-0.000000000000000000e+00
4.475959639172812365e-01,-0.000000000000000000e+00
4.475959202934887693e-01,-0.000000000000000000e+00
4.475959248416928604e-01,-0.000000000000000000e+00
4.475913726052659913e-01,-0.000000000000000000e+00
4.475913695159051686e-01,-0.000000000000000000e+00
4.475913626126387102e-01,-0.000000000000000000e+00
4.330218996497653960e-01,-0.000000000000000000e+00
3.705045137360020724e-01,-0.000000000000000000e+00
-3.629554686329453661e-01,-0.000000000000000000e+00
-7.524418290957519684e-01,-6.999999999999999556e-01
-1.345891392461157743e+00,-6.999999999999999556e-01
-1.772888788723919085e+00,-6.999999999999999556e-01
-2.049034624073338584e+00,-6.999999999999999556e-01
-2.076715415568532119e+00,-6.999999999999999556e-01
-2.268946514085283361e+00,-6.999999999999999556e-01
-2.575061367233018039e+00,-1.399999999999999911e+00
-2.751559647472467951e+00,-1.399999999999999911e+00
-2.916645804708671630e+00,-1.399999999999999911e+00
-3.017651218785278200e+00,-1.399999999999999911e+00
-3.260826096867111890e+00,-1.399999999999999911e+00
-3.236941787183898356e+00,-1.399999999999999911e+00
-3.539017243554471115e+00,-1.399999999999999911e+00
-3.643258811562836819e+00,-1.399999999999999911e+00
-3.358377768408375097e+00,-1.399999999999999911e+00
-3.393898960652507846e+00,-1.399999999999999911e+00
-3.537726475472143139e+00,-1.399999999999999911e+00
-3.539523184926790744e+00,-1.399999999999999911e+00
-3.788329380511637812e+00,-1.399999999999999911e+00
-3.730524253038848048e+00,-1.399999999999999911e+00
-3.596006900549251650e+00,-1.399999999999999911e+00
-3.736110797977273190e+00,-1.399999999999999911e+00
-3.639391571852536700e+00,-1.399999999999999911e+00
-3.662617893441721062e+00,-1.399999999999999911e+00
-3.678308501744513404e+00,-1.399999999999999911e+00
-3.696644047727775995e+00,-1.399999999999999911e+00
-3.721892138952291429e+00,-1.399999999999999911e+00
-3.738084530892306301e+00,-1.399999999999999911e+00
-3.743079170301680580e+00,-1.399999999999999911e+00
-3.828532832215372217e+00,-1.399999999999999911e+00
-3.781554845260467257e+00,-1.399999999999999911e+00
-3.859840755807742330e+00,-1.399999999999999911e+00
-3.807591006132196476e+00,-1.399999999999999911e+00
-3.828297620185851180e+00,-1.399999999999999911e+00
-4.081493690752470371e+00,-1.399999999999999911e+00
-3.868565545356993152e+00,-1.399999999999999911e+00
-3.913490000402228830e+00,-1.399999999999999911e+00
-3.960460293636354656e+00,-1.399999999999999911e+00
-4.196454890254225134e+00,-1.399999999999999911e+00
-4.215721864645519901e+00,-1.399999999999999911e+00
-4.051407203347800134e+00,-1.399999999999999911e+00
-3.997189877114271983e+00,-1.399999999999999911e+00
-4.133401690610763346e+00,-1.399999999999999911e+00
-4.128159349439250114e+00,-1.399999999999999911e+00
-4.265555175682083089e+00,-1.399999999999999911e+00
-4.191264321902059109e+00,-1.399999999999999911e+00
-4.202906916388150727e+00,-1.399999999999999911e+00
-4.255275069510666697e+00,-1.399999999999999911e+00
-4.377583876256227136e+00,-1.399999999999999911e+00
-4.258524857944482989e+00,-1.399999999999999911e+00
-4.264516357502782462e+00,-1.399999999999999911e+00
-4.304458844924079486e+00,-1.399999999999999911e+00
-4.306563746780797786e+00,-1.399999999999999911e+00
-4.305370380685396903e+00,-1.399999999999999911e+00
-4.272676671880676125e+00,-1.399999999999999911e+00
-4.297653273270824137e+00,-1.399999999999999911e+00
-4.300593063654721604e+00,-1.399999999999999911e+00
-4.300548404468506725e+00,-1.399999999999999911e+00
-4.300593168119974941e+00,-1.399999999999999911e+00
-4.279296249895987003e+00,-1.399999999999999911e+00
-4.194800323251127061e+00,-1.399999999999999911e+00
-3.627257423849672424e+00,-1.399999999999999911e+00
-3.440653281687762188e+00,-1.399999999999999911e+00
-3.231257560144262797e+00,-1.399999999999999911e+00
-3.400472066168365615e+00,-1.399999999999999911e+00
-3.500084563387527936e+00,-1.399999999999999911e+00
-3.531846483946133208e+00,-1.399999999999999911e+00
-3.545371982876712291e+00,-1.399999999999999911e+00
-3.537950958155437586e+00,-1.399999999999999911e+00
-3.122909514011941834e+00,-1.399999999999999911e+00
-2.457037302381316124e+00,-6.999999999999999556e-01
-2.062975536812517774e+00,-6.999999999999999556e-01
-1.453432268010776296e+00,-6.999999999999999556e-01
-1.182479417791619358e+00,-6.999999999999999556e-01
-1.189672686995098205e+00,-6.999999999999999556e-01
-1.290067521210655599e+00,-6.999999999999999556e-01
-1.291537280347869743e+00,-6.999999999999999556e-01
-1.072744650530741417e+00,-6.999999999999999556e-01
-1.049739746979502453e+00,-6.999999999999999556e-01
-1.246695857010857056e+00,-6.999999999999999556e-01
-1.057569643768472289e+00,-6.999999999999999556e-01
-1.016671520937834972e+00,-6.999999999999999556e-01
-1.050542921269420393e+00,-6.999999999999999556e-01
-9.786454551281763559e-01,-6.999999999999999556e-01
-8.996012400888721006e-01,-6.999999999999999556e-01
