0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.917875780000000010e-07,1.999358890000000111e+00,1.191209070000000085e-03,-1.295504719999999999e-02,-7.357234138052878630e-04,-9.835421000000000441e-03
4.908347179999999875e-05,1.998144750000000025e+00,1.567406460000000034e-03,-4.585850240000000078e-02,-2.360122493300298267e-03,-4.481069740000000190e-02
8.838961999999999958e-05,1.996076820000000085e+00,5.262357000000000276e-04,-7.335948999999999942e-02,-4.927936689220383838e-03,-6.940172999999999481e-02
8.933009000000000652e-05,1.992550849999999985e+00,-1.905658570000000069e-04,-9.960713999999999679e-02,-7.541921371387120751e-03,-7.177646460000000617e-02
1.579651439999999917e-06,1.983588219999999902e+00,-3.318540750000000070e-03,-1.825855999999999868e-01,-1.248394569510448762e-02,-7.772864000000000162e-02
-1.353329569999999957e-04,1.976534489999999922e+00,-4.690141420000000158e-03,-2.117886999999999964e-01,-1.442315833771511298e-02,-1.062669900000000056e-01
-4.767269419999999925e-04,1.965294840000000098e+00,-1.033373639999999975e-02,-3.191952710000000026e-01,-2.121447496359597437e-02,-9.973328559999999898e-02
-8.453831540000000420e-04,1.954312559999999976e+00,-1.099900340000000039e-02,-3.530132169999999903e-01,-2.286848317860527488e-02,-9.400688999999999573e-02
-1.336454529999999991e-03,1.940603999999999996e+00,-1.390694729999999990e-02,-4.108605379999999974e-01,-2.601311462495571949e-02,-7.906248999999999916e-02
-1.883824239999999997e-03,1.925405859999999914e+00,-1.673260520000000029e-02,-4.576629999999999865e-01,-2.879917637953141249e-02,-6.336147000000000307e-02
-2.459270999999999853e-03,1.909907100000000080e+00,-1.656483109999999995e-02,-4.785269999999999802e-01,-2.988152468733024439e-02,-6.103809000000000318e-02
-3.247359000000000009e-03,1.888278480000000092e+00,-1.868200999999999889e-02,-5.286546349999999839e-01,-3.287375049273803806e-02,-4.823953660000000060e-02
-3.931681999999999712e-03,1.870630379999999926e+00,-1.893368000000000134e-02,-5.438458320000000290e-01,-3.376660857818077760e-02,-3.832113739999999658e-02
-4.727470000000000110e-03,1.849628929999999949e+00,-1.877741700000000111e-02,-5.673203470000000026e-01,-3.506994506534646255e-02,-3.159168360000000342e-02
-5.644035529999999988e-03,1.823813679999999993e+00,-1.857262000000000149e-02,-6.042587000000000375e-01,-3.548088563025532383e-02,6.587384269999999736e-03
-6.391230000000000348e-03,1.800413999999999959e+00,-1.873946560000000136e-02,-6.506091360000000323e-01,-3.335716201511161605e-02,6.016103999999999896e-02
-8.007902000000000770e-03,1.749142409999999925e+00,-2.126105130000000010e-02,-7.186177000000000259e-01,-2.410914995378667103e-02,1.370969559999999920e-01
-8.007902000000000770e-03,1.749142409999999925e+00,-2.126105130000000010e-02,-7.186177000000000259e-01,-2.410914995378667103e-02,1.370969559999999920e-01
-9.633332999999999133e-03,1.690129280000000067e+00,-2.169036120000000095e-02,-7.650187000000000515e-01,-1.024425367781201662e-02,1.906831119999999880e-01
-1.025157420000000034e-02,1.664581059999999946e+00,-2.246101000000000000e-02,-7.821502000000000177e-01,-1.995017276515114596e-03,2.111398130000000095e-01
-1.104162449999999962e-02,1.630425570000000102e+00,-2.164415830000000068e-02,-7.966107000000000049e-01,6.997024971244895399e-03,2.285661700000000129e-01
-1.171317510000000062e-02,1.599571000000000076e+00,-2.211295250000000143e-02,-8.078005310000000438e-01,1.669321908399255469e-02,2.491681580000000007e-01
-1.240369120000000061e-02,1.569216850000000107e+00,-2.130562810000000140e-02,-8.172329659999999496e-01,2.720619238008794433e-02,2.644427999999999779e-01
-1.303448620000000058e-02,1.539093379999999955e+00,-1.913166230000000120e-02,-8.250760440000000084e-01,3.824512064627135638e-02,2.768462999999999896e-01
-1.362527000000000009e-02,1.505500910000000081e+00,-1.558601670000000008e-02,-8.314743999999999469e-01,4.971429002636398864e-02,2.869656680000000071e-01
-1.403533000000000037e-02,1.473643660000000022e+00,-1.335399779999999967e-02,-8.342091000000000367e-01,5.558524601751532734e-02,2.913121579999999877e-01
-1.424773409999999935e-02,1.443420769999999909e+00,-8.084173999999999527e-03,-8.388870000000000493e-01,6.755995001544860823e-02,2.988234759999999768e-01
-1.426339150000000000e-02,1.411487820000000060e+00,-1.868891060000000106e-03,-8.426582999999999712e-01,7.979949027407953754e-02,3.050244999999999762e-01
-1.401323640000000023e-02,1.376640319999999917e+00,4.561400509999999874e-03,-8.460818530000000504e-01,9.227852461266865258e-02,3.108471999999999902e-01
-1.357001440000000017e-02,1.348146000000000067e+00,1.368198919999999950e-02,-8.473768000000000411e-01,1.051456154571466239e-01,3.224867280000000003e-01
-1.274876859999999994e-02,1.316772999999999971e+00,2.255066999999999836e-02,-8.481158610000000264e-01,1.184701920051571405e-01,3.294339479999999765e-01
-1.171051250000000078e-02,1.287747860000000077e+00,3.263780470000000183e-02,-8.485194999999999821e-01,1.320294106178056537e-01,3.360294699999999968e-01
-8.359645489999999526e-03,1.223688129999999985e+00,4.870875999999999678e-02,-8.495032000000000139e-01,1.527878680488355123e-01,3.465466799999999958e-01
-6.386690000000000422e-03,1.195560689999999981e+00,5.993812999999999919e-02,-8.493469000000000158e-01,1.669184201921243837e-01,3.525388239999999729e-01
-3.520353700000000176e-03,1.160766839999999966e+00,7.119512000000000063e-02,-8.485953000000000523e-01,1.812547466542237251e-01,3.575515450000000262e-01
-8.567221000000000081e-04,1.132687570000000088e+00,8.210984999999999812e-02,-8.471423000000000147e-01,1.957535283630982836e-01,3.612402679999999755e-01
2.460705809999999896e-03,1.101208930000000086e+00,8.641107380000000171e-02,-8.105776310000000207e-01,2.084237286146588541e-01,3.008867499999999806e-01
5.434507499999999616e-03,1.074902419999999914e+00,8.650054000000000076e-02,-7.767410999999999621e-01,2.132893749566608099e-01,2.415574490000000074e-01
9.649210000000000079e-03,1.040431619999999890e+00,8.923918000000000128e-02,-6.941038000000000485e-01,2.218429194614201794e-01,9.408408999999999522e-02
1.275366359999999949e-02,1.017261390000000043e+00,9.131967000000000556e-02,-6.719662549999999568e-01,2.229683601229835999e-01,5.427938000000000207e-02
1.585086000000000134e-02,9.960042000000000062e-01,9.663597999999999633e-02,-6.156965490000000374e-01,2.224948522969175668e-01,-4.449776560000000269e-02
1.899967340000000005e-02,9.765057000000000320e-01,9.579300999999999788e-02,-5.539880999999999833e-01,2.174178116759140078e-01,-1.517994109999999952e-01
2.297735589999999953e-02,9.542216000000000031e-01,9.524871410000000649e-02,-5.037148000000000181e-01,2.087401568080451686e-01,-2.373052390000000011e-01
3.001312169999999918e-02,9.186377999999999489e-01,9.346944000000000086e-02,-4.340547319999999987e-01,1.833080392527321467e-01,-3.670647000000000215e-01
3.001312169999999918e-02,9.186377999999999489e-01,9.346944000000000086e-02,-4.340547319999999987e-01,1.833080392527321467e-01,-3.670647000000000215e-01
3.688848389999999783e-02,8.871484400000000381e-01,9.524070469999999788e-02,-4.011179509999999726e-01,1.590326561124711657e-01,-4.266426560000000090e-01
4.026376999999999734e-02,8.729192000000000062e-01,9.668683999999999612e-02,-3.846704659999999887e-01,1.414271708817542716e-01,-4.493355450000000029e-01
4.332571479999999808e-02,8.603971000000000258e-01,9.074390999999999707e-02,-3.691782650000000054e-01,1.232004880636674016e-01,-4.661651549999999977e-01
4.683818000000000009e-02,8.455806999999999629e-01,7.857756000000000463e-02,-3.578642000000000212e-01,1.044090865128043805e-01,-4.812030789999999780e-01
4.952530000000000127e-02,8.329039999999999777e-01,6.739594000000000140e-02,-3.506697999999999760e-01,8.504378579730206833e-02,-4.972107000000000054e-01
5.167117999999999711e-02,8.212374000000000063e-01,6.241348000000000035e-02,-3.476663999999999866e-01,7.513991495686010713e-02,-5.032714609999999755e-01
5.355370789999999714e-02,8.094023999999999663e-01,5.371271450000000142e-02,-3.426728840000000109e-01,5.500865904582680904e-02,-5.138812000000000380e-01
5.553817750000000081e-02,7.950325609999999710e-01,4.660688000000000331e-02,-3.395283820000000174e-01,3.444320012348233567e-02,-5.240074399999999910e-01
5.816316600000000225e-02,7.720061540000000555e-01,3.459188710000000305e-02,-3.362207999999999863e-01,-7.767169655111985475e-03,-5.407876369999999877e-01
5.816316600000000225e-02,7.720061540000000555e-01,3.459188710000000305e-02,-3.362207999999999863e-01,-7.767169655111985475e-03,-5.407876369999999877e-01
5.952549730000000067e-02,7.566466330000000129e-01,2.823432160000000080e-02,-3.351141810000000110e-01,-2.928440828031481438e-02,-5.468824509999999917e-01
6.104522999999999894e-02,7.311832999999999805e-01,1.505119350000000064e-02,-3.333115999999999857e-01,-7.290877854356067611e-02,-5.558178419999999509e-01
6.142613999999999713e-02,7.193720000000000114e-01,8.278202999999999603e-03,-3.325117830000000052e-01,-9.494279135792065005e-02,-5.590706469999999761e-01
6.158584999999999754e-02,7.050808669999999445e-01,-3.319535000000000194e-03,-3.379883000000000193e-01,-1.170651146908388979e-01,-5.585400000000000365e-01
