3.757151182767995423e-01,-0.000000000000000000e+00
3.719649799861629025e-01,-0.000000000000000000e+00
3.719650550435437686e-01,-0.000000000000000000e+00
3.692223041487595059e-01,-0.000000000000000000e+00
3.692224552608092125e-01,-0.000000000000000000e+00
3.654635426911137519e-01,-0.000000000000000000e+00
3.627163282582407389e-01,-0.000000000000000000e+00
2.978815754124513049e-01,-0.000000000000000000e+00
3.550889781239527920e-01,-0.000000000000000000e+00
3.498242008267377634e-01,-0.000000000000000000e+00
3.448344178082326517e-01,-0.000000000000000000e+00
1.448608867554491697e-01,-0.000000000000000000e+00
8.963159799917036485e-02,-0.000000000000000000e+00
1.054370078569717151e-01,-0.000000000000000000e+00
-4.502902029295760555e-01,-0.000000000000000000e+00
-6.521615187133757985e-01,-6.999999999999999556e-01
-1.096702646867041553e+00,-6.999999999999999556e-01
-1.147029644867960219e+00,-6.999999999999999556e-01
-1.267585940215429252e+00,-6.999999999999999556e-01
-1.135009229416929166e+00,-6.999999999999999556e-01
-1.217381059703666057e+00,-6.999999999999999556e-01
-1.525400745456175322e+00,-6.999999999999999556e-01
-1.533208507817391153e+00,-6.999999999999999556e-01
-1.647329728685135386e+00,-6.999999999999999556e-01
-1.783064629853046146e+00,-6.999999999999999556e-01
-1.971781196419499338e+00,-6.999999999999999556e-01
-1.898281689194156296e+00,-6.999999999999999556e-01
-1.904991868960907109e+00,-6.999999999999999556e-01
-1.909987437402504096e+00,-6.999999999999999556e-01
-1.904426461265047443e+00,-6.999999999999999556e-01
-2.151233638645752233e+00,-6.999999999999999556e-01
-1.973216130135716284e+00,-6.999999999999999556e-01
-2.102131943281723814e+00,-6.999999999999999556e-01
-2.305719592751493074e+00,-6.999999999999999556e-01
-2.167181510240746345e+00,-6.999999999999999556e-01
-2.260841982896478974e+00,-6.999999999999999556e-01
-2.256078827803619458e+00,-6.999999999999999556e-01
-2.273497018428753957e+00,-6.999999999999999556e-01
-2.269157696566565630e+00,-6.999999999999999556e-01
-2.307684399727478297e+00,-6.999999999999999556e-01
-2.380581352832005670e+00,-6.999999999999999556e-01
-2.466346268765249761e+00,-6.999999999999999556e-01
-2.498122096207196829e+00,-6.999999999999999556e-01
-2.683015297812175959e+00,-1.399999999999999911e+00
-2.741360432803280123e+00,-1.399999999999999911e+00
-2.565721931013011048e+00,-1.399999999999999911e+00
-2.823489413052755026e+00,-1.399999999999999911e+00
-2.672745392143497600e+00,-1.399999999999999911e+00
-2.655702512548835159e+00,-1.399999999999999911e+00
-2.727381813755431761e+00,-1.399999999999999911e+00
-2.686365010949328003e+00,-1.399999999999999911e+00
-2.686369453438302468e+00,-1.399999999999999911e+00
-2.686363346842207456e+00,-1.399999999999999911e+00
-2.686364988084714689e+00,-1.399999999999999911e+00
-2.680739683987960031e+00,-1.399999999999999911e+00
-2.436795325987919369e+00,-6.999999999999999556e-01
-2.640409965145076310e+00,-1.399999999999999911e+00
-2.643620826820148206e+00,-1.399999999999999911e+00
-2.643642559848367490e+00,-1.399999999999999911e+00
-2.638345033407340612e+00,-1.399999999999999911e+00
-2.630076592945021829e+00,-1.399999999999999911e+00
-2.616707769280932627e+00,-1.399999999999999911e+00
-2.616707640108052235e+00,-1.399999999999999911e+00
-2.616722617160260000e+00,-1.399999999999999911e+00
-2.340558473947019547e+00,-6.999999999999999556e-01
-2.481693462006079098e+00,-6.999999999999999556e-01
-2.396840448684142810e+00,-6.999999999999999556e-01
-2.503883923102753872e+00,-1.399999999999999911e+00
-2.503883875280379812e+00,-1.399999999999999911e+00
-2.503885870968967975e+00,-1.399999999999999911e+00
-2.503883860522537752e+00,-1.399999999999999911e+00
-2.503862513402948409e+00,-1.399999999999999911e+00
-2.503883899235312960e+00,-1.399999999999999911e+00
-2.503883857101443677e+00,-1.399999999999999911e+00
-2.503862431855067072e+00,-1.399999999999999911e+00
-2.503862298784802931e+00,-1.399999999999999911e+00
-2.503883859082208119e+00,-1.399999999999999911e+00
-2.503883924934376726e+00,-1.399999999999999911e+00
-2.503885708432469492e+00,-1.399999999999999911e+00
-2.503862770434762908e+00,-1.399999999999999911e+00
-2.503883769089273681e+00,-1.399999999999999911e+00
-2.503862388748883561e+00,-1.399999999999999911e+00
-2.503884088514183315e+00,-1.399999999999999911e+00
-2.503885847862640457e+00,-1.399999999999999911e+00
-2.464493608089792342e+00,-6.999999999999999556e-01
-2.310518458387971652e+00,-6.999999999999999556e-01
-2.369250516482729996e+00,-6.999999999999999556e-01
-2.058295486454750911e+00,-6.999999999999999556e-01
-2.110005868748273006e+00,-6.999999999999999556e-01
-1.737310205083091752e+00,-6.999999999999999556e-01
-2.031391869889622726e+00,-6.999999999999999556e-01
-1.435543919210715558e+00,-6.999999999999999556e-01
-9.004470928412956487e-01,-6.999999999999999556e-01
-8.940395629725798043e-01,-6.999999999999999556e-01
-6.860339610132928367e-01,-6.999999999999999556e-01
-3.803121211150549685e-01,-0.000000000000000000e+00
-5.851634857480616514e-01,-0.000000000000000000e+00
-6.138559875859294079e-01,-6.999999999999999556e-01
-3.963260969768734876e-01,-0.000000000000000000e+00
-6.040231304104910492e-01,-6.999999999999999556e-01
-6.069645703471036047e-01,-6.999999999999999556e-01
-6.069638882175208972e-01,-6.999999999999999556e-01
-6.069639122884354920e-01,-6.999999999999999556e-01
-6.069638237618121268e-01,-6.999999999999999556e-01
-6.069723165878789795e-01,-6.999999999999999556e-01
-6.069830634472292985e-01,-6.999999999999999556e-01
-6.113222021544888474e-01,-6.999999999999999556e-01
-6.109675577769257959e-01,-6.999999999999999556e-01
-6.593621291126687822e-01,-6.999999999999999556e-01
-9.597080615305528806e-01,-6.999999999999999556e-01
-1.055932981873676901e+00,-6.999999999999999556e-01
-1.064529755393663013e+00,-6.999999999999999556e-01
-1.340866913803285154e+00,-6.999999999999999556e-01
-1.150085903812242405e+00,-6.999999999999999556e-01
-1.189004096958581114e+00,-6.999999999999999556e-01
-1.092500980478759987e+00,-6.999999999999999556e-01
-1.148441211711793031e+00,-6.999999999999999556e-01
-1.158478552680625828e+00,-6.999999999999999556e-01
-1.158472922617986178e+00,-6.999999999999999556e-01
-1.158478596121973681e+00,-6.999999999999999556e-01
-1.097176287051452093e+00,-6.999999999999999556e-01
-1.121677076716638854e+00,-6.999999999999999556e-01
-8.607104894387658245e-01,-6.999999999999999556e-01
-1.030144356109855774e+00,-6.999999999999999556e-01
-9.556503482867431121e-01,-6.999999999999999556e-01
-3.109493839588490793e-01,-0.000000000000000000e+00
-2.768213860356300016e-01,-0.000000000000000000e+00
-5.427627461176361967e-01,-0.000000000000000000e+00
-5.833093669423270455e-01,-0.000000000000000000e+00
-5.657890470406092831e-01,-0.000000000000000000e+00
-4.975664269383480720e-01,-0.000000000000000000e+00
-5.150481647891680392e-01,-0.000000000000000000e+00
-5.339117566933730963e-01,-0.000000000000000000e+00
-5.321773982655462198e-01,-0.000000000000000000e+00
-5.321775726626404301e-01,-0.000000000000000000e+00
-5.255809851623874929e-01,-0.000000000000000000e+00
-5.255810817773843846e-01,-0.000000000000000000e+00
-5.255811541934062303e-01,-0.000000000000000000e+00
-7.635995198551546181e-01,-6.999999999999999556e-01
-8.477248414762877937e-01,-6.999999999999999556e-01
-8.627258372534241104e-01,-6.999999999999999556e-01
-1.248467128901040279e+00,-6.999999999999999556e-01
-1.097277651227786421e+00,-6.999999999999999556e-01
-7.617982086347090398e-01,-6.999999999999999556e-01
-9.746837073398467721e-01,-6.999999999999999556e-01
-6.270224753732924761e-01,-6.999999999999999556e-01
-4.291265528529880080e-01,-0.000000000000000000e+00
-4.871069281101509940e-01,-0.000000000000000000e+00
-5.707741997195239225e-01,-0.000000000000000000e+00
-4.324680080301600560e-01,-0.000000000000000000e+00
-3.512854656633839223e-01,-0.000000000000000000e+00
-5.427141046564537552e-01,-0.000000000000000000e+00
-5.361347104910645367e-01,-0.000000000000000000e+00
-5.321584008175408442e-01,-0.000000000000000000e+00
-5.321776288536560484e-01,-0.000000000000000000e+00
-5.244509009980804493e-01,-0.000000000000000000e+00
-5.204903484767665622e-01,-0.000000000000000000e+00
-5.204928236243214767e-01,-0.000000000000000000e+00
-5.178576604751872203e-01,-0.000000000000000000e+00
-5.139231437396866164e-01,-0.000000000000000000e+00
-5.139144893508155176e-01,-0.000000000000000000e+00
-5.139204994800073978e-01,-0.000000000000000000e+00
-5.139016115407729623e-01,-0.000000000000000000e+00
