-1.631060660000000060e-07,9.999919999999999920e-01,-2.294432489999999997e-05,2.566607439999999806e-04,2.433617400530568622e-07,-6.375483000000000153e-07
-1.605531710000000066e-07,9.999926689999999452e-01,-2.293368740000000121e-05,2.566359470000000227e-04,2.475729943906456603e-07,-6.367841000000000117e-07
-1.229199569999999944e-07,9.999488589999999677e-01,-2.156920090000000124e-04,1.943422709999999970e-03,2.519398116697939706e-07,-2.737465370000000001e-06
-1.229105920000000102e-07,9.999488589999999677e-01,-2.157008570000000026e-04,1.943434589999999988e-03,2.561430985793474320e-07,-2.737243450000000092e-06
-1.250454319999999978e-07,9.999500000000000055e-01,-2.156971310000000103e-04,1.943455310000000028e-03,2.603757977774554969e-07,-2.736957000000000094e-06
-1.269864499999999876e-07,9.999510999999999816e-01,-2.156916889999999901e-04,1.943399200000000019e-03,2.645966269913207384e-07,-2.737451719999999825e-06
-1.312335479999999973e-07,9.999535680000000148e-01,-2.156908999999999986e-04,1.943437849999999972e-03,2.688130701927757013e-07,-2.737351679999999884e-06
-1.392847790000000118e-07,9.999582000000000193e-01,-2.156934350000000065e-04,1.943417360000000097e-03,2.730460085009913459e-07,-2.736736859999999866e-06
-1.253105210000000123e-07,1.000001790000000002e+00,-2.301447999999999992e-05,2.572375820000000093e-04,2.721330494585533411e-07,-6.210464000000000362e-07
-8.238768599999999549e-08,9.999257000000000284e-01,-2.156973350000000083e-04,1.943456940000000020e-03,2.764972958677135236e-07,-2.737638170000000027e-06
-1.745936369999999884e-07,9.999890329999999716e-01,-2.293342549999999942e-05,2.566373440000000242e-04,2.805735454970020599e-07,-6.371789999999999645e-07
-1.610832999999999903e-07,9.999925490000000083e-01,-2.293437139999999892e-05,2.566381590000000202e-04,2.847992598874436397e-07,-6.380614649999999515e-07
-1.053696999999999936e-07,9.999392000000000280e-01,-2.158743449999999905e-04,1.945066500000000023e-03,2.905733099625361863e-07,-2.740101000000000059e-06
-1.165989690000000041e-07,9.999453000000000369e-01,-2.157059500000000078e-04,1.943428770000000042e-03,2.947836445116092039e-07,-2.737693650000000110e-06
-1.341276320000000101e-07,9.999552999999999914e-01,-2.156953000000000082e-04,1.943438779999999942e-03,2.990123591230349333e-07,-2.737432619999999997e-06
-1.596433349999999932e-07,9.999698399999999987e-01,-2.156950999999999942e-04,1.943435999999999992e-03,3.032334885335315443e-07,-2.737679000000000119e-06
-1.628565999999999920e-07,9.999715999999999605e-01,-2.156847330000000022e-04,1.943341219999999894e-03,3.074449331120088374e-07,-2.740067430000000045e-06
-1.826920619999999923e-07,9.999869000000000119e-01,-2.293457509999999880e-05,2.566342000000000102e-04,3.115210710402252177e-07,-6.384620999999999557e-07
-1.119502500000000002e-07,1.000003219999999970e+00,-4.917667000000000091e-06,-6.676541000000000355e-05,3.108630120990532897e-07,-1.906645080000000089e-07
-1.040538000000000023e-07,1.000003219999999970e+00,-5.043333660000000191e-06,-6.817252000000000641e-05,3.150735683049412850e-07,-1.981515540000000098e-07
-3.905940820000000031e-08,9.999015999999999460e-01,-2.158646239999999922e-04,1.945032510000000098e-03,3.207182475945590241e-07,-2.742168360000000189e-06
-9.736027000000000629e-08,9.999341000000000479e-01,-2.156697449999999891e-04,1.943233190000000048e-03,3.249361498912687168e-07,-2.742646760000000011e-06
-1.091206000000000064e-07,9.999407529999999600e-01,-2.156475089999999894e-04,1.943102570000000045e-03,3.291564415437243433e-07,-2.745634449999999839e-06
-1.444510080000000034e-07,9.999609000000000414e-01,-2.156465999999999895e-04,1.943106300000000102e-03,3.333601560589445451e-07,-2.745955499999999988e-06
-1.580866500000000056e-07,9.999687670000000361e-01,-2.156478879999999929e-04,1.943110000000000063e-03,3.375509813176387450e-07,-2.746369320000000175e-06
-1.859639270000000099e-07,9.999846999999999486e-01,-2.156468109999999867e-04,1.943107230000000072e-03,3.417542996431187420e-07,-2.746000999999999867e-06
-1.050035929999999978e-07,1.000003100000000034e+00,-4.951279999999999798e-06,-6.711509000000000322e-05,3.409768060759036093e-07,-1.985119409999999955e-07
-1.762025900000000013e-07,9.999884369999999523e-01,-2.277921890000000074e-05,2.552984519999999770e-04,3.465046879319779054e-07,-6.491177370000000281e-07
-1.735595840000000001e-07,9.999890329999999716e-01,-2.286388189999999889e-05,2.560865829999999887e-04,3.507267057150637084e-07,-6.459495000000000231e-07
-1.728064229999999916e-07,9.999892999999999699e-01,-2.285007210000000169e-05,2.560367570000000241e-04,3.549477373871221499e-07,-6.452503380000000457e-07
-1.697775930000000059e-07,9.999900999999999929e-01,-2.285353550000000111e-05,2.560624850000000024e-04,3.591586112429340110e-07,-6.454490629999999885e-07
-1.482488870000000066e-07,9.999957000000000429e-01,-2.284873340000000033e-05,2.560150000000000078e-04,3.633820252894215255e-07,-6.459592999999999971e-07
-1.458761289999999936e-07,9.999963640000000265e-01,-2.285178999999999962e-05,2.560427000000000211e-04,3.675988681712752030e-07,-6.461086999999999495e-07
-8.280479589999999879e-08,9.999257000000000284e-01,-2.156253609999999904e-04,1.942878589999999907e-03,3.719419699165474354e-07,-2.750536620000000032e-06
-1.471229330000000084e-07,9.999957000000000429e-01,-2.293659780000000125e-05,2.566424659999999949e-04,3.710504086107388940e-07,-6.300763290000000123e-07
-1.313356109999999974e-07,9.999535999999999980e-01,-2.157823180000000051e-04,1.944422259999999949e-03,3.768390618556829138e-07,-2.753124139999999849e-06
-1.398270799999999977e-07,9.999582999999999666e-01,-2.155928809999999951e-04,1.942621779999999980e-03,3.810453001170015459e-07,-2.754392879999999842e-06
-1.550572649999999919e-07,9.999668600000000129e-01,-2.155781549999999922e-04,1.942552159999999962e-03,3.852532854529013605e-07,-2.756427419999999925e-06
-1.625825520000000101e-07,9.999710000000000543e-01,-2.155742840000000101e-04,1.942568919999999996e-03,3.894472069256885981e-07,-2.756315550000000058e-06
-1.694848209999999978e-07,9.999748999999999999e-01,-2.155623810000000028e-04,1.942576139999999986e-03,3.936550648525529889e-07,-2.756793000000000034e-06
-1.723944999999999890e-07,9.999763999999999875e-01,-2.155548720000000020e-04,1.942562639999999936e-03,3.978544352432649772e-07,-2.756938559999999927e-06
-1.672437829999999923e-07,9.999907609999999503e-01,-2.277971359999999998e-05,2.556923999999999916e-04,4.019266374540181597e-07,-6.448499330000000288e-07
-1.478184999999999945e-07,9.999959470000000517e-01,-2.277088000000000110e-05,2.556867999999999793e-04,4.061223775598860051e-07,-6.440081999999999897e-07
-3.415818380000000288e-08,9.998894000000000393e-01,-5.621104999999999505e-04,5.047504999999999874e-03,4.069756829938200136e-07,8.756179999999999571e-06
-1.078342460000000036e-07,9.999390999999999696e-01,-2.155136610000000098e-04,1.942438309999999953e-03,4.147174329755743255e-07,-2.760189999999999995e-06
-1.679011000000000078e-07,9.999733570000000071e-01,-2.155122640000000083e-04,1.942434119999999998e-03,4.189335131485449006e-07,-2.759850760000000143e-06
-1.798772470000000125e-07,9.999875999999999765e-01,-2.274215509999999904e-05,2.556806430000000243e-04,4.229623160021179073e-07,-6.397339999999999765e-07
-1.719437110000000048e-07,9.999897479999999561e-01,-2.273617430000000132e-05,2.557012489999999777e-04,4.271665418988089797e-07,-6.382492999999999896e-07
-1.605875330000000084e-07,9.999928000000000150e-01,-2.272470739999999834e-05,2.556657419999999888e-04,4.313942232753175971e-07,-6.373211360000000365e-07
-1.565822999999999952e-07,9.999938609999999839e-01,-2.272389250000000056e-05,2.556626000000000211e-04,4.355960179283605118e-07,-6.366520000000000287e-07
-1.522102340000000128e-07,9.999950530000000226e-01,-2.271696579999999996e-05,2.556684190000000256e-04,4.397826543968499477e-07,-6.363115999999999921e-07
-1.512194390000000033e-07,9.999953000000000314e-01,-2.271699490000000091e-05,2.556699329999999933e-04,4.439756333918411175e-07,-6.361155999999999816e-07
-1.485811369999999929e-07,9.999959470000000517e-01,-2.271686389999999920e-05,2.556708640000000137e-04,4.481544141333673198e-07,-6.363309000000000166e-07
-1.394145390000000033e-07,9.999984499999999832e-01,-2.272342680000000064e-05,2.556818000000000090e-04,4.523658587118445599e-07,-6.364323330000000343e-07
-5.113655279999999963e-08,9.999061999999999673e-01,-2.154798419999999980e-04,1.942382660000000058e-03,4.566909591312117892e-07,-2.761352330000000022e-06
-1.004986099999999936e-07,9.999343000000000536e-01,-2.154781250000000013e-04,1.942367759999999964e-03,4.608983091672638721e-07,-2.760816640000000115e-06
-1.364310000000000125e-07,9.999549389999999871e-01,-2.154800999999999971e-04,1.942382189999999984e-03,4.650997023945788966e-07,-2.760972999999999798e-06
-1.796036880000000045e-07,9.999877000000000349e-01,-2.272383429999999866e-05,2.556792460000000228e-04,4.691551494445129174e-07,-6.365287390000000277e-07
-1.571375919999999897e-07,9.999938000000000438e-01,-2.271319679999999990e-05,2.556246469999999939e-04,4.733531898943348811e-07,-6.378145369999999591e-07
-1.434216870000000016e-07,9.999974000000000363e-01,-2.271775160000000018e-05,2.556663239999999943e-04,4.775308099919085477e-07,-6.370912619999999681e-07
-1.380290659999999992e-07,9.999987479999999929e-01,-2.271476840000000033e-05,2.556443209999999851e-04,4.817273354959397301e-07,-6.374594000000000389e-07
-1.253619640000000095e-07,1.000002150000000034e+00,-2.271501579999999907e-05,2.556404799999999916e-04,4.859313205371939943e-07,-6.369432410000000417e-07
-8.203918000000000207e-08,9.999238000000000293e-01,-2.154793759999999898e-04,1.942428759999999949e-03,4.902342936723044217e-07,-2.761165000000000016e-06
-1.270256429999999908e-07,9.999495999999999940e-01,-2.154751270000000002e-04,1.942391739999999988e-03,4.944607236477392477e-07,-2.762187250000000123e-06
-1.305005100000000076e-07,9.999516000000000515e-01,-2.154745160000000022e-04,1.942382660000000058e-03,4.986582317721393347e-07,-2.761677999999999988e-06
-1.365466320000000002e-07,9.999550579999999522e-01,-2.154835380000000018e-04,1.942404779999999925e-03,5.028675173783319196e-07,-2.761395000000000012e-06
-1.433782730000000127e-07,9.999590000000000423e-01,-2.154824609999999956e-04,1.942404779999999925e-03,5.070629625235562397e-07,-2.761556000000000009e-06
-1.529841570000000023e-07,9.999643999999999755e-01,-2.154793469999999973e-04,1.942422469999999929e-03,5.112698989165754627e-07,-2.761559699999999878e-06
-1.784798089999999895e-07,9.999789999999999512e-01,-2.154764999999999892e-04,1.942404549999999976e-03,5.154660107775741559e-07,-2.762276380000000086e-06
-1.886418630000000086e-07,9.999853370000000297e-01,-2.271534999999999928e-05,2.556484000000000035e-04,5.195565930506800500e-07,-6.378168000000000154e-07
-1.804020999999999952e-07,9.999875000000000291e-01,-2.271277479999999884e-05,2.556324469999999975e-04,5.237159412963144393e-07,-6.380875999999999942e-07
-1.747208810000000117e-07,9.999891520000000478e-01,-2.271577249999999834e-05,2.556409449999999767e-04,5.279470696980957773e-07,-6.377972569999999564e-07
-1.621588000000000054e-07,9.999924000000000035e-01,-2.271664560000000142e-05,2.556603999999999756e-04,5.321211485226170107e-07,-6.376305999999999790e-07
-1.376676270000000091e-07,9.999989000000000239e-01,-2.271798440000000102e-05,2.556643449999999873e-04,5.363276363660186461e-07,-6.380673999999999872e-07
-1.258363649999999899e-07,1.000002000000000058e+00,-2.271717000000000124e-05,2.556635299999999913e-04,5.405215630747936750e-07,-6.383973000000000516e-07
-1.358924210000000020e-07,9.999546409999999774e-01,-2.154774269999999985e-04,1.942363570000000010e-03,5.448605510790189726e-07,-2.763605999999999845e-06
-1.440692469999999873e-07,9.999593500000000246e-01,-2.154752999999999866e-04,1.942387999999999970e-03,5.490597591541105446e-07,-2.763704290000000003e-06
-1.856663659999999940e-07,9.999860999999999889e-01,-2.271702399999999848e-05,2.556601539999999828e-04,5.531122932495229500e-07,-6.378045329999999862e-07
-1.675253570000000108e-07,9.999909399999999948e-01,-2.272435809999999884e-05,2.556775000000000063e-04,5.572964199345480480e-07,-6.375546489999999646e-07
-1.300418120000000003e-07,9.999516609999999917e-01,-2.156650299999999913e-04,1.944059510000000065e-03,5.630645969767075075e-07,-2.765313179999999972e-06
-1.455696430000000012e-07,9.999964999999999549e-01,-2.279674000000000088e-05,2.562139420000000118e-04,5.621727494369017418e-07,-6.233530999999999492e-07
-1.229005449999999871e-07,1.000002859999999938e+00,-2.272306300000000149e-05,2.556403630000000254e-04,5.663974340830847195e-07,-6.387979000000000347e-07
-1.216772600000000017e-07,1.000003100000000034e+00,-5.040212270000000293e-06,-6.922747999999999944e-05,5.706795557696214937e-07,-1.968297449999999977e-07
-8.793631000000000030e-08,9.999272000000000160e-01,-2.154753890000000104e-04,1.942389409999999974e-03,5.749159480844267727e-07,-2.762948500000000013e-06
-1.822059369999999936e-07,9.999811650000000052e-01,-2.154758840000000112e-04,1.942394529999999899e-03,5.791377110494418340e-07,-2.764048000000000188e-06
-1.874374080000000104e-07,9.999856999999999774e-01,-2.271711130000000133e-05,2.556481629999999747e-04,5.831988949966272169e-07,-6.394991489999999593e-07
-1.805659000000000115e-07,9.999875430000000343e-01,-2.271582999999999898e-05,2.556505000000000149e-04,5.874122018414163584e-07,-6.395802999999999901e-07
-1.668010299999999889e-07,9.999911999999999690e-01,-2.271654379999999890e-05,2.556450200000000110e-04,5.916001193815766812e-07,-6.390141609999999558e-07
-1.638731390000000023e-07,9.999919000000000446e-01,-2.271548149999999899e-05,2.556416440000000025e-04,5.958253869677297959e-07,-6.391490000000000278e-07
-1.063610140000000064e-07,9.999382500000000285e-01,-2.156671840000000037e-04,1.944072779999999950e-03,6.015801686078803330e-07,-2.765905260000000087e-06
-1.281165250000000058e-07,1.000001190000000095e+00,-2.280762420000000050e-05,2.562864680000000194e-04,6.006839420369812554e-07,-6.236544000000000288e-07
-1.257969160000000110e-07,1.000002000000000058e+00,-2.271712580000000099e-05,2.555985700000000006e-04,6.049022125981630212e-07,-6.410252999999999610e-07
-9.382698000000000390e-08,9.999306000000000028e-01,-2.154785619999999898e-04,1.942408739999999931e-03,6.092539502325741389e-07,-2.764618329999999966e-06
-1.801675319999999988e-07,9.999876619999999994e-01,-2.271859559999999891e-05,2.556702820000000083e-04,6.133219636531225045e-07,-6.396808000000000114e-07
-1.739319090000000127e-07,9.999892999999999699e-01,-2.271501579999999907e-05,2.556432739999999946e-04,6.175095949592856560e-07,-6.395225679999999965e-07
-1.691184219999999883e-07,9.999905999999999517e-01,-2.271977429999999924e-05,2.556638790000000062e-04,6.217138976504638389e-07,-6.398256570000000012e-07
-1.591384380000000059e-07,9.999932000000000265e-01,-2.271593260000000100e-05,2.556473479999999787e-04,6.259358508563672893e-07,-6.393852349999999832e-07
-1.150904580000000006e-07,9.999431370000000374e-01,-2.156679399999999916e-04,1.944078599999999896e-03,6.316873285882437445e-07,-2.766270879999999917e-06
-1.499440150000000106e-07,9.999953000000000314e-01,-2.279647740000000122e-05,2.562048609999999769e-04,6.307640860658530169e-07,-6.252189449999999676e-07
-1.493119729999999886e-07,9.999957999999999902e-01,-2.272034180000000167e-05,2.556120739999999804e-04,6.349739406493818054e-07,-6.416389620000000135e-07
-1.244950600000000099e-07,1.000002379999999969e+00,-2.271796999999999960e-05,2.556665569999999848e-04,6.391746531982885233e-07,-6.395917000000000507e-07
-1.216682360000000104e-07,1.000003100000000034e+00,-5.036428999999999921e-06,-6.919042999999999613e-05,6.435168578443252098e-07,-1.990037219999999972e-07
-1.040680000000000025e-07,1.000002859999999938e+00,-5.039300999999999578e-06,-6.921635999999999403e-05,6.477335733171436224e-07,-1.990652269999999924e-07
-1.720194830000000051e-07,9.999898670000000322e-01,-2.261716870000000129e-05,2.546719000000000240e-04,6.532395635084100278e-07,-6.485072390000000181e-07
-2.514611809999999858e-08,9.998337999999999948e-01,-5.620774459999999719e-04,5.047291520000000281e-03,6.541031192610410479e-07,8.746165000000000311e-06
-2.568105200000000017e-08,9.998361000000000054e-01,-5.620725569999999918e-04,5.047233310000000424e-03,6.583082457476261761e-07,8.749173999999999726e-06
-2.665183270000000063e-08,9.998413000000000439e-01,-5.620717999999999808e-04,5.047234000000000269e-03,6.625141366884234234e-07,8.747258000000000201e-06
-2.727917269999999942e-08,9.998449000000000364e-01,-5.620698999999999834e-04,5.047208000000000076e-03,6.667082693460501621e-07,8.748777000000000414e-06
-3.276710810000000123e-08,9.998753000000000224e-01,-5.620721489999999957e-04,5.047236570000000408e-03,6.708983580758001098e-07,8.746909000000000520e-06
-1.754717120000000120e-07,9.999776479999999967e-01,-2.139006680000000093e-04,1.929531809999999971e-03,6.736634064152476642e-07,-2.741112440000000128e-06
-1.796032619999999945e-07,9.999877000000000349e-01,-2.272440180000000109e-05,2.556441999999999807e-04,6.777553308465483938e-07,-6.411515000000000353e-07
-1.763428369999999972e-07,9.999886000000000053e-01,-2.271892999999999900e-05,2.556692340000000217e-04,6.819611048502859057e-07,-6.402538000000000524e-07
-1.729943480000000121e-07,9.999894999999999756e-01,-2.271324000000000075e-05,2.556111430000000142e-04,6.861699122362634370e-07,-6.418387999999999703e-07
-1.685957759999999912e-07,9.999907000000000101e-01,-2.271925000000000105e-05,2.556320999999999745e-04,6.903656837580578710e-07,-6.416312320000000309e-07
-9.427569000000000369e-08,9.999313349999999767e-01,-2.156694249999999938e-04,1.944083490000000089e-03,6.961246157911695638e-07,-2.768048000000000065e-06
-1.039293949999999940e-07,9.999363420000000335e-01,-2.154707910000000059e-04,1.942294179999999940e-03,7.003325993817401499e-07,-2.769231289999999891e-06
-1.374743590000000093e-07,9.999555350000000065e-01,-2.154632820000000051e-04,1.942236209999999991e-03,7.045268699203778949e-07,-2.768942000000000178e-06
-1.417776190000000083e-07,9.999974000000000363e-01,-2.278476309999999950e-05,2.561026489999999769e-04,7.036615007706540053e-07,-6.274508450000000182e-07
-1.391066599999999871e-07,9.999983999999999540e-01,-2.269499239999999993e-05,2.554084639999999805e-04,7.078688926946081534e-07,-6.454351999999999931e-07
-1.254838370000000048e-07,1.000002000000000058e+00,-2.268933169999999913e-05,2.554184759999999815e-04,7.120770560540916520e-07,-6.439170000000000345e-07
-1.119581940000000046e-07,1.000002859999999938e+00,-5.073041389999999970e-06,-6.949709500000000211e-05,7.164141992452975446e-07,-2.074343679999999881e-07
-1.101161689999999958e-07,1.000002859999999938e+00,-5.067471649999999626e-06,-6.948376539999999771e-05,7.206186974133519608e-07,-2.061965459999999976e-07
