2.108337359999999921e-03,1.005287290000000056e+00,-3.531193360000000041e-04,2.460209190000000202e-03,-2.110215936103871093e-01,3.652575999999999740e-02
2.169123849999999871e-03,1.005318879999999915e+00,9.923708000000000702e-04,2.131364309999999804e-03,-2.107131345903651143e-01,3.711388999999999661e-02
1.956707329999999787e-03,1.005408290000000093e+00,6.886174000000000114e-03,1.040473580000000079e-05,-2.169486252850754415e-01,-3.373655679999999768e-02
2.045821399999999887e-03,1.005351419999999996e+00,6.731143999999999669e-03,-2.672573780000000055e-03,-2.162085952102543451e-01,3.250220999999999666e-02
2.070473000000000192e-03,1.005362749999999972e+00,4.263091830000000147e-04,2.517089709999999897e-03,-2.137203421275391535e-01,3.684992000000000129e-02
2.400639699999999790e-03,1.005407930000000061e+00,-5.651070000000000225e-03,1.642619610000000058e-03,-2.110095927264503957e-01,1.491102000000000052e-02
2.186685570000000169e-03,1.005344510000000025e+00,-1.225917829999999915e-03,3.012447389999999871e-03,-2.122801540246587182e-01,1.963225749999999992e-02
2.353617220000000110e-03,1.005552999999999919e+00,-2.967035399999999948e-03,2.895723800000000060e-03,-2.124095003755240019e-01,1.714147629999999978e-02
1.933287830000000049e-03,1.005730510000000022e+00,-1.283967869999999946e-05,1.370441170000000097e-06,-2.209266896719637996e-01,-2.627074720000000085e-05
1.873228470000000076e-03,1.005814999999999904e+00,2.159876749999999835e-05,-1.968793800000000096e-04,-2.233408622545781375e-01,6.951391999999999326e-05
1.462791229999999909e-03,1.005907770000000090e+00,-3.987481999999999659e-03,-1.395472559999999963e-03,-2.356368935851081703e-01,5.530730000000000195e-03
1.375303600000000017e-03,1.006106259999999919e+00,9.768818510000000857e-03,3.773299999999999831e-03,-2.400478205704421053e-01,-1.592527330000000074e-02
1.922378779999999896e-03,1.006031869999999939e+00,-6.263179699999999600e-03,1.414639060000000064e-03,-2.337597134347719208e-01,1.753535999999999984e-02
1.592233779999999892e-03,1.006094000000000044e+00,4.742587000000000365e-03,1.174435140000000023e-03,-2.398935055392977800e-01,3.808001999999999915e-02
1.678694000000000106e-03,1.006143999999999927e+00,2.629355529999999937e-03,2.413384379999999971e-03,-2.384856287168595768e-01,3.591355000000000242e-02
1.656634269999999933e-03,1.006294610000000089e+00,2.683733120000000166e-03,3.665455619999999880e-03,-2.395272045625355117e-01,3.570583000000000090e-02
1.717906680000000049e-03,1.006463000000000108e+00,4.228424280000000340e-03,1.974909329999999935e-03,-2.399281939581811851e-01,3.700973999999999930e-02
1.537322420000000094e-03,1.006567119999999926e+00,1.191963350000000040e-02,-3.534952410000000156e-04,-2.439399571622670460e-01,2.012539649999999999e-02
1.564485599999999995e-03,1.006680489999999928e+00,1.179157479999999938e-02,-5.703527000000000119e-04,-2.444555186966599347e-01,2.065776999999999891e-02
2.317345000000000169e-03,1.008721589999999946e+00,1.721870739999999990e-03,7.094264500000000036e-03,-2.430392154245930580e-01,2.083137079999999993e-04
2.150482999999999909e-03,1.008630509999999925e+00,-1.030522400000000052e-04,-1.378778830000000036e-04,-2.462240067224989726e-01,-1.083388920000000053e-04
1.946126459999999959e-03,1.008653639999999907e+00,1.052673910000000032e-04,-8.297188320000000502e-04,-2.586198394703165260e-01,9.362406999999999674e-03
2.164319620000000177e-03,1.008740069999999989e+00,1.277615319999999936e-02,-1.366850449999999903e-03,-2.632631954427970822e-01,-1.394547519999999978e-02
2.362537430000000074e-03,1.008879660000000067e+00,1.183053849999999955e-02,-8.519559999999999590e-04,-2.632968802973605915e-01,2.850679310000000036e-02
2.354248430000000208e-03,1.009007570000000076e+00,1.086346430000000030e-02,-2.744621000000000040e-03,-2.638779841811535465e-01,1.900365999999999861e-02
2.402439709999999902e-03,1.009136559999999960e+00,4.683945329999999671e-03,2.556027839999999891e-03,-2.608704275781292270e-01,3.622623529999999953e-02
2.467485609999999895e-03,1.009295000000000053e+00,4.740575000000000344e-03,2.658075419999999817e-03,-2.613924730106932381e-01,3.621015999999999818e-02
2.619402720000000000e-03,1.009466650000000021e+00,4.553383000000000257e-03,2.621015530000000027e-03,-2.619051320625400137e-01,3.596983480000000288e-02
2.446373459999999847e-03,1.009644629999999932e+00,1.106962560000000068e-02,-2.246939580000000165e-03,-2.659411186913142600e-01,2.080946419999999894e-02
2.999950429999999942e-03,1.009890439999999945e+00,1.692183319999999904e-03,1.061820079999999892e-03,-2.618893368328094606e-01,3.376545000000000241e-02
2.449529480000000019e-03,1.009610649999999943e+00,6.288826469999999821e-03,1.062610189999999965e-03,-2.663257787864783399e-01,3.919156640000000247e-02
2.765880999999999982e-03,1.009845730000000108e+00,3.543414999999999846e-03,1.995971000000000030e-03,-2.648798834569439098e-01,3.516044000000000114e-02
2.485191449999999812e-03,1.009907600000000016e+00,9.959814000000000861e-03,-3.870777790000000038e-03,-2.692446709181721687e-01,1.791885500000000089e-02
2.516247560000000032e-03,1.010016000000000025e+00,1.061607000000000002e-02,-1.726142599999999942e-03,-2.697026505498832383e-01,2.198643999999999946e-02
2.582404999999999857e-03,1.010181669999999921e+00,1.040589530000000061e-02,-1.974474170000000122e-03,-2.702142938201053668e-01,2.184646579999999921e-02
2.652337309999999899e-03,1.010363700000000087e+00,1.036598000000000033e-02,-1.682259489999999962e-03,-2.707129221700953492e-01,2.061205359999999931e-02
2.945295770000000077e-03,1.010489229999999905e+00,4.852354319999999799e-05,4.319043359999999893e-05,-2.650573659885792077e-01,8.603205999999999636e-05
2.708121200000000034e-03,1.010498399999999908e+00,2.315810420000000125e-04,4.769441440000000000e-04,-2.709459986743944504e-01,6.295666000000000109e-04
2.384506399999999915e-03,1.010357380000000083e+00,2.366100439999999864e-03,-1.030007940000000032e-02,-2.836468957768388255e-01,-9.549960490000000343e-03
3.505962669999999979e-03,1.011687400000000014e+00,1.791215499999999905e-02,1.321782539999999916e-02,-2.873026833720171980e-01,-3.208204999999999998e-03
3.651319000000000092e-03,1.012008669999999944e+00,5.875015629999999982e-05,2.085643349999999937e-04,-2.857905737413205527e-01,2.223998309999999808e-06
3.020697269999999927e-03,1.010628000000000082e+00,7.526431999999999567e-03,1.334917730000000080e-02,-2.958119837802379859e-01,6.401010000000000380e-03
4.349991000000000101e-03,1.013127090000000008e+00,6.829507650000000291e-03,1.199241730000000098e-03,-3.017513985659692199e-01,4.029216619999999999e-02
4.480022999999999644e-03,1.012926940000000053e+00,4.642112180000000144e-04,-6.670886649999999791e-04,-3.001464112391278305e-01,3.683038999999999757e-02
4.374825399999999857e-03,1.012862090000000048e+00,2.194434400000000018e-03,5.234015409999999511e-04,-3.011897236874094830e-01,3.793626280000000212e-02
4.484872330000000407e-03,1.012927530000000020e+00,2.196981570000000085e-03,5.864338599999999527e-04,-3.012845788415968729e-01,3.822400420000000160e-02
4.277277999999999809e-03,1.012961999999999918e+00,1.133093330000000017e-02,-7.152458419999999561e-05,-3.050731580675838939e-01,1.782129699999999983e-02
4.357116999999999761e-03,1.013015390000000071e+00,2.183562139999999877e-03,8.508092999999999993e-04,-3.018565267281338449e-01,3.810532390000000158e-02
4.390604000000000208e-03,1.013098599999999960e+00,1.925323160000000063e-03,8.508043999999999546e-04,-3.021467435668139800e-01,3.797858999999999957e-02
4.457105999999999742e-03,1.013168929999999968e+00,1.940837130000000075e-03,6.476121000000000264e-04,-3.024625923108889558e-01,3.802950680000000139e-02
4.549697000000000116e-03,1.013213399999999931e+00,2.061065290000000088e-03,6.206030999999999874e-04,-3.027616021183405781e-01,3.811266270000000095e-02
4.573899999999999667e-03,1.013261320000000021e+00,1.952878199999999974e-03,9.262208000000000073e-04,-3.030505553386422246e-01,3.799708999999999726e-02
4.362915640000000241e-03,1.013312100000000049e+00,1.121025529999999937e-02,4.237951360000000162e-05,-3.068356386701375782e-01,1.848240199999999847e-02
4.385713490000000062e-03,1.013394120000000065e+00,1.123790069999999926e-02,4.525436000000000221e-05,-3.071280877849310587e-01,1.877276599999999976e-02
4.409034739999999689e-03,1.013477210000000017e+00,1.093102060000000070e-02,-1.879166000000000094e-04,-3.073989314689140051e-01,1.853456350000000016e-02
4.424303299999999758e-03,1.013571500000000070e+00,-2.177199350000000065e-06,-1.263208689999999938e-04,-3.056963383489840203e-01,-5.737691999999999749e-05
3.872610160000000083e-03,1.012047289999999933e+00,1.282047479999999951e-03,-1.001831329999999971e-02,-3.160612623459496673e-01,-1.326523719999999967e-03
5.098056509999999812e-03,1.014433149999999895e+00,1.770828660000000124e-02,1.762740310000000116e-02,-3.244547130344108132e-01,-3.068461999999999926e-02
5.307262000000000091e-03,1.014387729999999932e+00,9.388656999999999905e-03,-5.624842359999999986e-03,-3.235435796063704794e-01,3.084676709999999850e-02
5.197830999999999979e-03,1.014327760000000023e+00,1.475858499999999985e-03,7.692817999999999705e-04,-3.209610124215359628e-01,3.815753999999999674e-02
5.249486299999999925e-03,1.014405130000000099e+00,1.418977999999999993e-03,6.620112690000000107e-04,-3.210052530274154492e-01,3.859757259999999773e-02
5.187961270000000270e-03,1.014435889999999896e+00,4.601781259999999929e-03,-1.004827210000000049e-03,-3.262260145310041382e-01,-1.166686039999999952e-01
5.056172999999999744e-03,1.014499660000000025e+00,4.306602290000000229e-03,-1.607859620000000019e-03,-3.271748662695093124e-01,-1.589690450000000033e-01
5.495202260000000075e-03,1.014443760000000028e+00,1.033242510000000058e-02,-4.470433999999999693e-03,-3.266255553033706183e-01,3.809166700000000266e-02
5.174287589999999881e-03,1.014480349999999920e+00,8.414206999999999936e-03,-1.314298480000000019e-03,-3.272942083931021373e-01,1.181153950000000084e-02
5.186345430000000208e-03,1.014585999999999988e+00,1.018513180000000032e-02,4.925648680000000305e-06,-3.274596917861299916e-01,1.916794479999999953e-02
5.211549999999999690e-03,1.014656189999999958e+00,9.972481000000000054e-03,-4.109002000000000271e-04,-3.277067326697742922e-01,1.821598409999999890e-02
5.238647570000000246e-03,1.014712099999999895e+00,1.002238230000000035e-02,-2.398569489999999912e-04,-3.279302377884554254e-01,1.791734249999999903e-02
5.290917590000000260e-03,1.014799479999999976e+00,1.778814000000000090e-03,1.237706749999999915e-03,-3.246923273947651123e-01,3.844397520000000096e-02
5.334874619999999991e-03,1.014895679999999967e+00,1.738770859999999975e-03,1.015000509999999974e-03,-3.249441365179258634e-01,3.831306000000000295e-02
5.391151640000000321e-03,1.014965649999999941e+00,1.740764359999999976e-03,8.210531000000000079e-04,-3.251998988118423028e-01,3.836621340000000158e-02
5.236232000000000386e-03,1.015044449999999987e+00,9.710606540000000597e-05,2.841798000000000197e-04,-3.304203932800553467e-01,-8.339015999999999714e-05
5.098573000000000341e-03,1.015162710000000024e+00,-4.363194000000000089e-05,-3.013090460000000039e-05,-3.312419791001636193e-01,3.714740739999999766e-04
4.868641499999999678e-03,1.015174269999999934e+00,5.830847660000000322e-05,1.545475680000000032e-04,-3.360282792837118171e-01,1.243738079999999935e-04
4.435754380000000302e-03,1.014434459999999927e+00,1.205771459999999910e-03,4.489455370000000091e-03,-3.466647450963612487e-01,1.961485669999999890e-02
5.133013999999999979e-03,1.015483499999999983e+00,6.741289000000000135e-03,3.466359339999999963e-03,-3.506297247498473824e-01,3.718890250000000258e-02
5.336025260000000145e-03,1.015867470000000106e+00,-1.528631900000000004e-03,2.664602360000000152e-03,-3.476842477629871753e-01,1.937684419999999991e-02
5.339825000000000300e-03,1.016060109999999961e+00,-4.159486849999999964e-04,3.617927999999999856e-03,-3.483089464808364899e-01,2.035191100000000031e-02
5.481000520000000285e-03,1.016458630000000030e+00,-4.067448999999999891e-04,3.457105250000000116e-03,-3.487083214469240966e-01,1.998437000000000130e-02
5.585178730000000223e-03,1.016657230000000078e+00,-7.099297359999999685e-06,-6.057764400000000124e-05,-3.488217050164506561e-01,9.724527000000000008e-05
5.342833699999999762e-03,1.016653180000000045e+00,1.115877239999999945e-04,3.576057790000000203e-04,-3.541499578580110663e-01,1.726732300000000076e-04
5.506898740000000167e-03,1.015829679999999957e+00,2.460739810000000215e-03,-3.408276479999999831e-03,-3.656240543025823797e-01,-1.863341779999999961e-02
5.793167999999999582e-03,1.016338350000000057e+00,4.359969400000000134e-03,-5.369887999999999745e-03,-3.729894275218025856e-01,-2.296285329999999889e-02
5.820272490000000243e-03,1.017558809999999925e+00,1.174489870000000082e-02,8.755705000000000779e-03,-3.734209584340289489e-01,1.895332339999999949e-02
5.919213000000000426e-03,1.018188829999999934e+00,1.327907670000000057e-04,-2.942443830000000116e-05,-3.754128363868184382e-01,-1.048892739999999943e-04
5.778795570000000090e-03,1.018293260000000089e+00,-3.350636689999999970e-05,1.479953059999999954e-05,-3.761505678630146510e-01,4.858291360000000121e-04
5.550575999999999774e-03,1.018283999999999967e+00,1.051780710000000025e-04,2.781136999999999932e-04,-3.808823299980965138e-01,2.406866999999999872e-04
5.293858240000000152e-03,1.017396449999999897e+00,3.907562229999999789e-03,1.172944159999999951e-02,-3.918951062507684546e-01,1.408041080000000007e-02
5.678523999999999898e-03,1.017743000000000064e+00,7.558506999999999899e-03,-6.920411250000000312e-03,-3.998942765892286033e-01,-1.588558850000000022e-01
5.893698000000000166e-03,1.018784279999999987e+00,9.697634999999999589e-03,5.027892529999999569e-03,-3.996407116648403313e-01,3.014399859999999931e-02
5.822955630000000403e-03,1.019095660000000070e+00,7.799005000000000347e-03,6.573152999999999982e-04,-4.001936825864204628e-01,5.452871320000000216e-03
6.027275700000000146e-03,1.019530000000000047e+00,4.017676999999999880e-03,3.560844340000000018e-03,-3.971429657363234611e-01,3.669767000000000168e-02
6.210470570000000377e-03,1.019771809999999945e+00,2.080362759999999933e-04,6.322076660000000223e-04,-3.950892350601724612e-01,3.490258819999999857e-04
5.962145509999999989e-03,1.019738910000000054e+00,-4.085669999999999797e-05,-3.786932209999999854e-06,-4.002533903001311288e-01,2.076087110000000000e-04
6.053247490000000092e-03,1.019074679999999899e+00,3.308979789999999966e-03,-2.900691239999999855e-03,-4.119120919650152701e-01,-2.294956890000000166e-02
6.319965999999999778e-03,1.019462700000000055e+00,2.708370329999999857e-03,-4.842306999999999688e-03,-4.190157740068498615e-01,-2.720464770000000088e-02
6.411081649999999903e-03,1.020598770000000100e+00,9.625468999999999345e-03,9.162834999999999383e-03,-4.191517281742632162e-01,1.684731249999999944e-02
6.680051000000000218e-03,1.021170260000000107e+00,5.419790000000000501e-04,1.302496059999999969e-03,-4.152699378942441011e-01,-1.466274260000000095e-04
6.454555320000000297e-03,1.021098260000000035e+00,-8.234398999999999560e-05,-2.035910150000000039e-04,-4.167581784020904512e-01,1.583440609999999871e-04
6.048024630000000020e-03,1.020263200000000037e+00,-9.229289999999999180e-06,-2.132242999999999812e-03,-4.238919219949614514e-01,-5.401404000000000274e-03
6.163836459999999691e-03,1.019362209999999935e+00,-1.383165999999999964e-04,-2.928851170000000190e-04,-4.325625763471998009e-01,-6.572878000000000531e-05
5.510138349999999831e-03,1.019127249999999929e+00,-3.387385510000000158e-04,-5.825468999999999569e-04,-4.368792991861573660e-01,7.757565000000000662e-05
4.793020999999999740e-03,1.018494999999999928e+00,-1.326516359999999929e-02,-2.216436000000000101e-02,-4.472814004415197053e-01,-1.194727119999999948e-01
4.230297000000000050e-03,1.018101450000000074e+00,-3.989481369999999839e-03,-7.044936530000000391e-03,-4.512465476466140935e-01,-9.284025429999999413e-02
3.627667440000000194e-03,1.017360330000000035e+00,-9.669864000000000237e-03,-2.456637840000000170e-02,-4.615361694130025172e-01,-1.205835039999999941e-01
3.114202529999999993e-03,1.016928320000000108e+00,-1.171630570000000056e-04,-6.198789999999999650e-05,-4.691151814046422008e-01,-5.299299999999999627e-04
2.500430679999999985e-03,1.016681189999999901e+00,-1.273278149999999918e-03,-2.311125859999999844e-03,-4.731076220685793143e-01,4.462152719999999662e-05
1.364397579999999900e-03,1.015807750000000009e+00,2.139955760000000025e-04,2.797287999999999771e-04,-4.852405680884737116e-01,-1.781471070000000066e-04
1.478904999999999977e-03,1.016088490000000011e+00,-4.327680220000000078e-04,-8.664045000000000427e-04,-4.867567722615955272e-01,2.709615219999999842e-04
1.121418429999999911e-03,1.015770440000000052e+00,8.334383000000000329e-04,1.533068829999999997e-03,-4.932617086315579380e-01,-9.445510999999999968e-04
1.242966619999999987e-03,1.014018649999999910e+00,-8.308430000000000329e-03,-1.512419620000000041e-02,-5.060516733763901209e-01,-2.512121200000000040e-02
6.687661999999999600e-04,1.013869759999999953e+00,-1.342965760000000000e-03,-2.404958999999999916e-03,-5.092535654103070852e-01,4.332512619999999724e-05
-1.954980000000000042e-04,1.012872999999999912e+00,-7.872838530000000543e-03,-4.601853000000000367e-03,-5.213011997363640182e-01,-3.127445999999999698e-02
-8.253124000000000300e-05,1.013422730000000049e+00,6.425706670000000138e-04,1.165943220000000002e-03,-5.242670953301432624e-01,7.643550629999999475e-05
5.303161450000000400e-04,1.014733309999999999e+00,1.573241319999999985e-03,2.741640669999999974e-03,-5.332097575009756563e-01,2.563881000000000059e-04
3.129681570000000259e-04,1.014607000000000037e+00,-1.400607289999999982e-04,-2.987032000000000033e-04,-5.369196747375754031e-01,7.741384620000000313e-05
-7.527484000000000247e-05,1.013781070000000062e+00,6.656115999999999682e-04,-9.719207999999999797e-04,-5.476376997861704954e-01,-5.200482999999999668e-03
2.291522109999999878e-04,1.012704849999999990e+00,-1.235242230000000059e-03,-2.293721539999999878e-03,-5.555288761318343260e-01,1.624522270000000102e-04
-3.629899000000000125e-04,1.012611630000000096e+00,-5.074582299999999676e-04,-4.660480190000000265e-04,-5.582252352932404182e-01,-4.010651609999999899e-04
-1.165452410000000077e-03,1.011670230000000004e+00,9.985175000000000160e-05,1.023760070000000015e-03,-5.690400929540653241e-01,3.597866739999999990e-03
-1.353399709999999903e-03,1.012133479999999919e+00,-4.669474440000000149e-04,-1.119921450000000004e-03,-5.797023250624619983e-01,-2.040232720000000055e-02
-1.243962560000000080e-03,1.012693169999999920e+00,1.089380590000000064e-03,1.666170540000000031e-03,-5.834846874256534033e-01,1.709908249999999910e-05
-1.080750249999999982e-03,1.013739230000000102e+00,-1.157280519999999988e-03,5.523745000000000044e-03,-5.953274916560256091e-01,-2.521175150000000073e-02
