2.485704999999999946e-04,1.004421229999999943e+00,3.311131149999999869e-04,6.996153389999999490e-04,-2.389519422957489189e-02,1.448898860000000059e-02
2.599977599999999832e-04,1.004435179999999983e+00,3.328400200000000198e-04,7.042977000000000178e-04,-2.389562480230135802e-02,1.448904070000000058e-02
2.655729480000000044e-04,1.004442569999999924e+00,3.327831999999999752e-04,7.044924419999999991e-04,-2.389601593058672882e-02,1.448972899999999980e-02
2.683073000000000120e-04,1.004446390000000022e+00,3.331214999999999784e-04,7.045194509999999546e-04,-2.389645470636068275e-02,1.449046279999999937e-02
2.698195460000000134e-04,1.004447819999999991e+00,-3.553398419999999770e-04,-1.360861350000000004e-04,-2.289657111132347225e-02,6.978306450000000029e-03
2.680223550000000211e-04,1.004469630000000002e+00,-5.160934519999999491e-04,-5.376736000000000015e-04,-2.243847209909156926e-02,1.574971249999999965e-03
2.944726149999999775e-04,1.004458669999999998e+00,-4.843086999999999935e-04,-9.988976000000000430e-05,-2.291166594042519725e-02,7.074534430000000394e-03
2.422012620000000042e-04,1.004415749999999941e+00,3.112198319999999853e-04,7.073327430000000363e-04,-2.389668805688167225e-02,1.447049440000000055e-02
2.638740699999999792e-04,1.004482749999999980e+00,-4.925268000000000224e-04,-4.621501430000000098e-04,-2.285886449456461106e-02,6.589221999999999614e-03
2.738783660000000241e-04,1.004439120000000019e+00,3.135083240000000005e-04,8.513970530000000529e-04,-2.391735048629725982e-02,1.445590700000000048e-02
2.628370420000000264e-04,1.004443530000000084e+00,3.110365999999999825e-04,7.060549690000000444e-04,-2.389780733653098024e-02,1.447415999999999980e-02
2.731869000000000051e-04,1.004453299999999993e+00,-3.567315999999999846e-04,-1.374835259999999970e-04,-2.289906169616606757e-02,6.981306710000000255e-03
2.743897780000000269e-04,1.004454139999999995e+00,-3.559015459999999797e-04,-1.352443999999999955e-04,-2.289941791786640271e-02,6.981680999999999998e-03
2.746546519999999865e-04,1.004454849999999899e+00,-3.566577799999999976e-04,-1.351183750000000089e-04,-2.289982737210892114e-02,6.982078309999999698e-03
2.756017779999999739e-04,1.004455799999999899e+00,-3.569646509999999801e-04,-1.350529490000000100e-04,-2.290017888142027030e-02,6.982308349999999907e-03
2.808582210000000251e-04,1.004459259999999965e+00,-3.570992270000000052e-04,-1.345936909999999938e-04,-2.290054924028754602e-02,6.982884370000000222e-03
2.354606550000000107e-04,1.004411699999999907e+00,3.326726149999999845e-04,7.015657610000000178e-04,-2.390155665283011030e-02,1.450457139999999923e-02
2.630099769999999742e-04,1.004487509999999917e+00,-4.938231999999999648e-04,-4.576321810000000072e-04,-2.286210609458434392e-02,6.592394320000000141e-03
2.688236999999999788e-04,1.004437330000000017e+00,3.146738749999999874e-04,8.497807430000000250e-04,-2.392107257546006310e-02,1.446769759999999919e-02
2.534300440000000049e-04,1.004435779999999889e+00,3.117270529999999836e-04,7.039588000000000269e-04,-2.390140480918518523e-02,1.448547099999999976e-02
2.576524999999999866e-04,1.004441619999999924e+00,3.318274390000000140e-04,6.960357999999999606e-04,-2.390317527117841179e-02,1.451121000000000008e-02
2.643961339999999736e-04,1.004450000000000065e+00,3.332540000000000046e-04,6.992310520000000369e-04,-2.390357058825398964e-02,1.451175939999999921e-02
2.683469000000000175e-04,1.004455209999999932e+00,3.331027690000000138e-04,7.000888000000000250e-04,-2.390400761869868745e-02,1.451164479999999916e-02
2.703310000000000110e-04,1.004457240000000029e+00,-3.585191439999999810e-04,-1.340887390000000093e-04,-2.290356202764233517e-02,6.986192999999999917e-03
2.727447430000000156e-04,1.004458999999999991e+00,-3.585085510000000247e-04,-1.337871650000000030e-04,-2.290392610332430204e-02,6.986654999999999602e-03
2.775652679999999757e-04,1.004462119999999903e+00,-3.582951610000000182e-04,-1.336529999999999890e-04,-2.290430065098178133e-02,6.987096739999999577e-03
2.788723500000000067e-04,1.004463429999999935e+00,-3.584529000000000252e-04,-1.333114920000000108e-04,-2.290464797150292345e-02,6.987713000000000431e-03
2.826715000000000260e-04,1.004466000000000081e+00,-3.592266000000000209e-04,-1.333971159999999942e-04,-2.290502461355550801e-02,6.988315999999999625e-03
2.843798720000000079e-04,1.004467489999999907e+00,-3.591042479999999944e-04,-1.335977580000000087e-04,-2.290537839179488527e-02,6.988778709999999943e-03
2.858216179999999835e-04,1.004468680000000003e+00,-3.591616410000000262e-04,-1.334173140000000058e-04,-2.290573199550133623e-02,6.989091000000000227e-03
2.869977319999999924e-04,1.004469870000000098e+00,-3.597769999999999809e-04,-1.333790129999999868e-04,-2.290614598759991433e-02,6.989554999999999726e-03
2.458703239999999817e-04,1.004431999999999992e+00,3.331280310000000111e-04,6.965308999999999823e-04,-2.390759444484446064e-02,1.452557930000000080e-02
2.471901830000000242e-04,1.004434110000000047e+00,3.335510850000000045e-04,6.964024999999999990e-04,-2.390809605247148570e-02,1.452583730000000031e-02
2.480380349999999814e-04,1.004435779999999889e+00,3.336251249999999799e-04,6.957327999999999603e-04,-2.390857235282435600e-02,1.452741400000000065e-02
2.535696259999999764e-04,1.004442999999999975e+00,3.334581849999999838e-04,6.954020349999999896e-04,-2.390894061729652298e-02,1.452962309999999979e-02
2.696854000000000048e-04,1.004463000000000106e+00,-3.598507000000000138e-04,-1.326987399999999932e-04,-2.290817947071141503e-02,6.991178259999999631e-03
2.722884240000000193e-04,1.004464859999999904e+00,-3.604969240000000202e-04,-1.324510670000000130e-04,-2.290859084481610894e-02,6.991540549999999618e-03
2.779279599999999830e-04,1.004468680000000003e+00,-3.608490810000000021e-04,-1.327823270000000116e-04,-2.290899017614896407e-02,6.991836240000000313e-03
2.788302999999999789e-04,1.004469630000000002e+00,-3.611050779999999791e-04,-1.326039780000000130e-04,-2.290938130443433488e-02,6.992181299999999759e-03
2.805209999999999930e-04,1.004471059999999971e+00,-3.608763220000000063e-04,-1.322072349999999993e-04,-2.290980576850842193e-02,6.993858000000000366e-03
2.847110149999999861e-04,1.004473809999999911e+00,-3.610592000000000142e-04,-1.323228999999999931e-04,-2.291024279895311974e-02,6.992853250000000132e-03
2.480945259999999854e-04,1.004439829999999922e+00,3.333068449999999948e-04,6.959448999999999714e-04,-2.391199284909241440e-02,1.453406079999999996e-02
2.517468240000000261e-04,1.004444839999999894e+00,3.335704000000000208e-04,6.954650000000000372e-04,-2.391241731316649452e-02,1.453538149999999973e-02
2.625220510000000180e-04,1.004458899999999932e+00,3.337584199999999736e-04,6.951248510000000496e-04,-2.391279395521907561e-02,1.453684459999999949e-02
2.685758229999999735e-04,1.004466770000000064e+00,3.335761000000000130e-04,6.942686000000000430e-04,-2.391319538094703254e-02,1.453842600000000013e-02
2.747785999999999783e-04,1.004470830000000037e+00,-3.617523469999999841e-04,-1.314604889999999892e-04,-2.291216109033399062e-02,6.995169449999999803e-03
2.846220999999999799e-04,1.004476670000000071e+00,-3.615123000000000251e-04,-1.314323159999999957e-04,-2.291252097722574696e-02,6.995536999999999589e-03
2.524488999999999878e-04,1.004448000000000008e+00,3.340147670000000158e-04,6.935795540000000035e-04,-2.391437522352138703e-02,1.454256940000000012e-02
2.525905730000000066e-04,1.004448650000000054e+00,3.337964999999999812e-04,6.925911999999999564e-04,-2.391478066350662471e-02,1.454409310000000059e-02
2.768027999999999851e-04,1.004473689999999975e+00,-3.625058999999999812e-04,-1.315116530000000014e-04,-2.291368825342948376e-02,6.997374350000000118e-03
2.836749769999999805e-04,1.004477859999999945e+00,-3.620532809999999998e-04,-1.308216600000000054e-04,-2.291406681534423687e-02,6.997826510000000090e-03
2.843656690000000023e-04,1.004478809999999944e+00,-3.626910000000000008e-04,-1.305724139999999952e-04,-2.291439563537531546e-02,6.998247469999999831e-03
2.845084239999999803e-04,1.004479410000000073e+00,-3.632595759999999747e-04,-1.307149650000000022e-04,-2.291472846966367133e-02,6.999018600000000284e-03
2.507129679999999753e-04,1.004448529999999895e+00,3.332993999999999822e-04,6.920669690000000015e-04,-2.391666788802680049e-02,1.455185189999999920e-02
2.555500250000000131e-04,1.004429999999999934e+00,1.159883100000000042e-03,2.123907439999999942e-03,-2.570377595899074608e-02,1.223644999999999941e-02
2.650906389999999925e-04,1.004512550000000060e+00,-5.569680359999999893e-04,-4.637522999999999949e-04,-2.287791022549407610e-02,6.610010999999999838e-03
2.782029329999999756e-04,1.004479410000000073e+00,-3.397596300000000008e-04,-1.576503270000000046e-04,-2.291724610710967405e-02,7.018017579999999943e-03
2.829342849999999846e-04,1.004480360000000072e+00,-3.555313449999999986e-04,-1.266953189999999916e-04,-2.291615998871615947e-02,7.001854479999999881e-03
2.848981819999999864e-04,1.004482389999999947e+00,-3.634294259999999981e-04,-1.287414340000000068e-04,-2.291678202406156536e-02,7.001484280000000275e-03
2.866105349999999987e-04,1.004483000000000015e+00,-4.861369999999999841e-04,-4.856553570000000214e-04,-2.247408117915538489e-02,1.637574749999999970e-03
2.862397520000000122e-04,1.004483000000000015e+00,-4.857446180000000004e-04,-4.858767499999999792e-04,-2.247441017371938632e-02,1.637867650000000104e-03
2.513951330000000254e-04,1.004453540000000089e+00,3.335575999999999927e-04,6.893450630000000270e-04,-2.391953703478415932e-02,1.456124519999999964e-02
2.560244170000000011e-04,1.004433869999999951e+00,1.159642470000000081e-03,2.125566829999999893e-03,-2.570686571536555040e-02,1.223744080000000074e-02
2.459217210000000115e-04,1.004438759999999986e+00,1.142657359999999910e-03,2.138553650000000073e-03,-2.567685931673356278e-02,1.290538909999999935e-02
2.402864340000000103e-04,1.004436490000000015e+00,1.209239590000000001e-03,2.124061999999999912e-03,-2.567895440996766088e-02,1.286982369999999966e-02
2.480466999999999980e-04,1.004504319999999895e+00,1.462574579999999919e-04,2.284857909999999889e-04,-2.384377857514038968e-02,1.441108999999999966e-02
2.581488519999999929e-04,1.004470710000000100e+00,3.561817580000000176e-04,6.163122599999999816e-04,-2.392465922707290651e-02,1.462794840000000013e-02
2.689996000000000054e-04,1.004477260000000038e+00,-3.577097000000000219e-04,-1.248188200000000133e-04,-2.291961382077292719e-02,7.005047000000000357e-03
2.732036999999999877e-04,1.004480599999999946e+00,-3.651678560000000038e-04,-1.276717519999999949e-04,-2.292014841512281242e-02,7.006334609999999644e-03
2.784941169999999733e-04,1.004483999999999932e+00,-3.653411999999999979e-04,-1.287043560000000070e-04,-2.292049800457198958e-02,7.006169760000000024e-03
2.793386520000000115e-04,1.004485000000000072e+00,-3.656115150000000089e-04,-1.288823549999999947e-04,-2.292078720562904307e-02,7.007067999999999977e-03
2.496587000000000090e-04,1.004455799999999899e+00,3.342414270000000154e-04,6.858909999999999963e-04,-2.392325510968967839e-02,1.457439919999999924e-02
2.541198000000000263e-04,1.004437690000000050e+00,1.158999279999999932e-03,2.126849000000000101e-03,-2.571085204737710850e-02,1.223962749999999919e-02
2.579587999999999738e-04,1.004517440000000095e+00,5.672126999999999979e-05,2.517164680000000005e-04,-2.384665801934033463e-02,1.440451000000000058e-02
2.603355000000000014e-04,1.004477859999999945e+00,3.500988239999999817e-04,6.059914589999999606e-04,-2.392734354346247663e-02,1.463731469999999917e-02
2.726245000000000187e-04,1.004482869999999917e+00,-3.581425409999999939e-04,-1.242047869999999914e-04,-2.292233409094508387e-02,7.008899469999999715e-03
2.779999000000000012e-04,1.004486800000000013e+00,-3.663111709999999910e-04,-1.271546349999999929e-04,-2.292284285442204236e-02,7.010279690000000181e-03
2.772915179999999751e-04,1.004471899999999973e+00,3.303884299999999981e-04,8.857042999999999557e-04,-2.394608349270698974e-02,1.453591880000000038e-02
2.746693790000000125e-04,1.004517560000000032e+00,-5.610217339999999751e-04,-4.614101000000000227e-04,-2.288583524202860570e-02,6.620850000000000173e-03
2.834838000000000115e-04,1.004491929999999922e+00,-4.572697799999999755e-04,-4.939378699999999499e-04,-2.248137805169212258e-02,1.652844720000000043e-03
2.619547590000000092e-04,1.004453000000000040e+00,3.343369000000000007e-04,8.856205000000000023e-04,-2.394741709878843786e-02,1.454291310000000066e-02
2.529745000000000019e-04,1.004450319999999897e+00,1.141319169999999985e-03,2.140314779999999851e-03,-2.568382091152099367e-02,1.291079070000000079e-02
2.349353599999999976e-04,1.004440999999999917e+00,1.207156999999999935e-03,2.125030380000000191e-03,-2.568604097032953226e-02,1.287472999999999916e-02
2.626449999999999900e-04,1.004519219999999935e+00,-5.081692000000000067e-04,-4.503746749999999808e-04,-2.288671331717528207e-02,6.621822000000000298e-03
2.755242169999999732e-04,1.004478339999999914e+00,3.249533470000000269e-04,8.279202999999999953e-04,-2.394768762482250152e-02,1.455908269999999990e-02
2.499529510000000031e-04,1.004514459999999998e+00,6.388384000000000261e-05,2.391990269999999985e-04,-2.385133515266982251e-02,1.442764789999999991e-02
2.684003849999999983e-04,1.004488709999999951e+00,-3.433921369999999758e-04,-1.541894159999999882e-04,-2.292785282203989305e-02,7.031896999999999627e-03
2.756540199999999883e-04,1.004489659999999951e+00,-3.599933000000000148e-04,-1.227926110000000109e-04,-2.292673982557589737e-02,7.015012670000000082e-03
2.697331000000000078e-04,1.004466770000000064e+00,3.325156999999999917e-04,8.839368999999999699e-04,-2.395053792202393381e-02,1.455037669999999922e-02
2.552043300000000144e-04,1.004471059999999971e+00,3.116120349999999795e-04,6.867299999999999793e-04,-2.392892900055498817e-02,1.457531190000000039e-02
2.606979689999999782e-04,1.004478930000000103e+00,3.326723819999999939e-04,6.748541489999999605e-04,-2.393083053677503430e-02,1.460275800000000040e-02
2.698963509999999992e-04,1.004519579999999968e+00,-5.099463999999999733e-04,-4.497287999999999893e-04,-2.288971772694966753e-02,6.625707259999999606e-03
2.819000799999999730e-04,1.004496810000000018e+00,-3.408746559999999972e-04,-1.472032750000000056e-04,-2.293005001703522783e-02,7.034964999999999795e-03
2.862122000000000038e-04,1.004497409999999924e+00,-4.850569530000000264e-04,-4.847661179999999894e-04,-2.248597420174432149e-02,1.642447430000000021e-03
2.855441710000000102e-04,1.004497409999999924e+00,-4.911887999999999888e-04,-4.871081999999999994e-04,-2.248647563483842024e-02,1.643490999999999962e-03
2.940608000000000154e-04,1.004498480000000082e+00,-4.812140249999999992e-04,-6.660300999999999982e-05,-2.294573773448385298e-02,7.124544000000000016e-03
2.417647770000000103e-04,1.004451509999999992e+00,1.139915999999999933e-03,2.139640999999999852e-03,-2.569013760714981137e-02,1.291494439999999952e-02
2.579082999999999918e-04,1.004528279999999940e+00,-5.130320999999999970e-04,-4.524734690000000261e-04,-2.289202714661590574e-02,6.627896999999999782e-03
2.677894369999999822e-04,1.004493239999999954e+00,-3.415836250000000088e-04,-1.465356909999999957e-04,-2.293224511763546428e-02,7.037296000000000176e-03
2.748272999999999970e-04,1.004495139999999953e+00,-3.624474630000000010e-04,-1.213949289999999981e-04,-2.293118814624045196e-02,7.019527999999999705e-03
2.721782660000000029e-04,1.004476069999999943e+00,3.337330420000000062e-04,8.812009000000000421e-04,-2.395544194815618297e-02,1.456394140000000052e-02
2.677860000000000006e-04,1.004493359999999891e+00,3.120166999999999971e-04,6.846512999999999818e-04,-2.393379742197050339e-02,1.458648310000000038e-02
2.718217150000000145e-04,1.004523999999999972e+00,-5.142233570000000501e-04,-4.523932000000000040e-04,-2.289397039620507876e-02,6.629834999999999721e-03
2.809637809999999828e-04,1.004498839999999893e+00,-4.581198449999999804e-04,-4.913203999999999792e-04,-2.249025811239334025e-02,1.655208000000000026e-03
2.944454320000000126e-04,1.004502650000000052e+00,-4.797662840000000177e-04,-6.222311999999999863e-05,-2.294926452130335859e-02,7.128555330000000377e-03
2.393261240000000114e-04,1.004454369999999930e+00,1.137549000000000069e-03,2.139221179999999892e-03,-2.569402428086108026e-02,1.291956749999999959e-02
2.340171200000000008e-04,1.004451999999999900e+00,1.203970520000000044e-03,2.126354000000000005e-03,-2.569611309090986603e-02,1.288093629999999962e-02
2.331820430000000090e-04,1.004451269999999896e+00,1.207915250000000029e-03,2.132109000000000087e-03,-2.569654593256436373e-02,1.288224380000000009e-02
2.759343769999999889e-04,1.005457880000000026e+00,1.204311269999999934e-04,3.914287310000000297e-03,-2.462723680507424365e-02,8.116941999999999712e-05
2.813912289999999827e-04,1.005629179999999900e+00,-3.849011000000000001e-05,-4.819760800000000137e-04,-2.462727014086295643e-02,-2.833290000000000109e-05
2.795539619999999896e-04,1.005630369999999996e+00,-1.586472720000000117e-05,-5.759021999999999492e-04,-2.463850325446172163e-02,5.118832629999999840e-05
3.019261639999999908e-04,1.005484580000000072e+00,8.704297000000000799e-06,-1.218295369999999975e-04,-2.481274052088586549e-02,2.725476519999999879e-04
3.354938239999999817e-04,1.005264520000000106e+00,2.377419150000000149e-08,-3.229651769999999792e-04,-2.509048942552143807e-02,2.614967529999999776e-04
3.672090000000000141e-04,1.005055430000000083e+00,1.557447829999999977e-06,-2.815937620000000035e-04,-2.534475684493360872e-02,2.589114590000000243e-04
3.982817000000000258e-04,1.004849080000000061e+00,1.866486849999999988e-06,-2.849524000000000197e-04,-2.559412023821352328e-02,2.576798430000000169e-04
3.991778649999999759e-04,1.004639859999999940e+00,1.161126419999999900e-06,-3.699094520000000084e-04,-2.583351151827924241e-02,9.445100999999999475e-05
4.002139999999999734e-04,1.004424570000000072e+00,5.781417710000000326e-06,-3.967156999999999802e-04,-2.609793012168686380e-02,1.030080000000000004e-04
4.118936779999999827e-04,1.004220490000000021e+00,8.892965999999999721e-06,-3.738796800000000232e-04,-2.634370441989297706e-02,1.009441909999999969e-04
4.378734159999999914e-04,1.004042000000000101e+00,-4.410371179999999884e-05,-7.120174000000000381e-04,-2.658522814323877395e-02,-2.485541699999999906e-05
5.284540000000000331e-04,1.004126309999999966e+00,-7.842541999999999764e-05,-3.874231999999999806e-04,-2.740638164529135903e-02,-9.865926399999999392e-05
5.879353000000000357e-04,1.004209399999999919e+00,-6.909900999999999760e-05,-3.414966340000000124e-04,-2.802379291538190445e-02,-9.303127000000000282e-05
5.892410409999999498e-04,1.004282359999999930e+00,-2.044962460000000014e-05,1.171697800000000029e-04,-2.851361852275656125e-02,-1.029471330000000027e-05
6.035135999999999539e-04,1.004363539999999944e+00,-2.530422999999999947e-05,5.898807999999999715e-05,-2.904169267162282075e-02,-1.180782999999999940e-05
