2.970660675942946582e-01,-0.000000000000000000e+00
2.970723037281312040e-01,-0.000000000000000000e+00
2.970723300501864617e-01,-0.000000000000000000e+00
2.970746367770967789e-01,-0.000000000000000000e+00
2.970658656309461132e-01,-0.000000000000000000e+00
2.970723284860212754e-01,-0.000000000000000000e+00
2.970658840410940194e-01,-0.000000000000000000e+00
2.970658840410940194e-01,-0.000000000000000000e+00
2.970723847992607358e-01,-0.000000000000000000e+00
1.900508138283051596e-01,-0.000000000000000000e+00
-2.237338918916388641e-01,-0.000000000000000000e+00
-1.863623354221151385e-01,-0.000000000000000000e+00
-7.816193932080737206e-01,-6.999999999999999556e-01
-1.513768105613130022e+00,-6.999999999999999556e-01
-1.493401106997064076e+00,-6.999999999999999556e-01
-1.679317273340036998e+00,-6.999999999999999556e-01
-1.872662573263687236e+00,-6.999999999999999556e-01
-2.448455938099721507e+00,-6.999999999999999556e-01
-2.503686524841077343e+00,-1.399999999999999911e+00
-2.655353285375712691e+00,-1.399999999999999911e+00
-2.276865190188243737e+00,-6.999999999999999556e-01
-2.411447519014114249e+00,-6.999999999999999556e-01
-2.627716732929709309e+00,-1.399999999999999911e+00
-2.608293056465769588e+00,-1.399999999999999911e+00
-2.953788069167531116e+00,-1.399999999999999911e+00
-2.962996215116108445e+00,-1.399999999999999911e+00
-2.965992452905344301e+00,-1.399999999999999911e+00
-2.769728566253281787e+00,-1.399999999999999911e+00
-2.776235561475780766e+00,-1.399999999999999911e+00
-2.782223115736389918e+00,-1.399999999999999911e+00
-2.784221979325327556e+00,-1.399999999999999911e+00
-2.791042381822132157e+00,-1.399999999999999911e+00
-2.795575467760280652e+00,-1.399999999999999911e+00
-2.912104104725102172e+00,-1.399999999999999911e+00
-2.804642712290790207e+00,-1.399999999999999911e+00
-2.813671885221220137e+00,-1.399999999999999911e+00
-2.827628216778518500e+00,-1.399999999999999911e+00
-2.796065742405254628e+00,-1.399999999999999911e+00
-2.837444977387217460e+00,-1.399999999999999911e+00
-2.815951763186208101e+00,-1.399999999999999911e+00
-2.792111464399591902e+00,-1.399999999999999911e+00
-2.783186952941294479e+00,-1.399999999999999911e+00
-2.713642091745705365e+00,-1.399999999999999911e+00
-2.451891932080706216e+00,-6.999999999999999556e-01
-1.718223362509401664e+00,-6.999999999999999556e-01
4.431486029764974965e-02,-0.000000000000000000e+00
7.271579495490890777e-01,-0.000000000000000000e+00
6.477292572713277963e-01,-0.000000000000000000e+00
6.233090492926702808e-01,-0.000000000000000000e+00
-5.722283325459759373e-02,-0.000000000000000000e+00
-1.817437702878416383e-01,-0.000000000000000000e+00
-1.667340264865906085e-01,-0.000000000000000000e+00
-1.692264358893659504e-01,-0.000000000000000000e+00
-1.762332860562219050e-01,-0.000000000000000000e+00
-2.248237822911776929e-01,-0.000000000000000000e+00
-5.373981028155849771e-01,-0.000000000000000000e+00
-5.512108721792011723e-01,-0.000000000000000000e+00
-1.007308070273246425e+00,-6.999999999999999556e-01
-1.415123387273552913e+00,-6.999999999999999556e-01
-1.786278914974946286e+00,-6.999999999999999556e-01
-2.420384898060788714e+00,-6.999999999999999556e-01
-2.684995578821035789e+00,-1.399999999999999911e+00
-2.649084043728963778e+00,-1.399999999999999911e+00
-2.458657701549993302e+00,-6.999999999999999556e-01
-2.315370644083133644e+00,-6.999999999999999556e-01
-1.944155114286162833e+00,-6.999999999999999556e-01
-1.530897335717781749e+00,-6.999999999999999556e-01
-9.335480963421858291e-01,-6.999999999999999556e-01
-5.622423624042098833e-01,-0.000000000000000000e+00
-5.512764939818239895e-01,-0.000000000000000000e+00
-6.381617851938302666e-01,-0.000000000000000000e+00
-7.009347766764549847e-01,-0.000000000000000000e+00
-6.184663262327725342e-01,-0.000000000000000000e+00
-5.084093481545468585e-01,-0.000000000000000000e+00
-6.974803106256963758e-01,-0.000000000000000000e+00
-8.141826754486484186e-01,-6.999999999999999556e-01
-1.420471594755166045e+00,-6.999999999999999556e-01
-1.709287580873864343e+00,-6.999999999999999556e-01
-2.439083021918999172e+00,-6.999999999999999556e-01
-2.147474951529787290e+00,-6.999999999999999556e-01
-1.834280554420196774e+00,-6.999999999999999556e-01
-1.159414183915153274e+00,-6.999999999999999556e-01
-8.664662606961106572e-01,-6.999999999999999556e-01
-3.913549519354087014e-01,-0.000000000000000000e+00
-7.033089972112294141e-02,-0.000000000000000000e+00
-2.837444269883486747e-01,-0.000000000000000000e+00
-5.464649209512887351e-01,-0.000000000000000000e+00
-5.782856807750268446e-01,-0.000000000000000000e+00
-1.153118604909686651e+00,-6.999999999999999556e-01
-1.334344583277934593e+00,-6.999999999999999556e-01
-1.620356382479307467e+00,-6.999999999999999556e-01
-1.629005865457514801e+00,-6.999999999999999556e-01
-1.141513558344626089e+00,-6.999999999999999556e-01
-9.975745077593336507e-01,-6.999999999999999556e-01
-5.411514996309144676e-01,-0.000000000000000000e+00
-3.565356032765134575e-01,-0.000000000000000000e+00
-2.046122005169335734e-01,-0.000000000000000000e+00
-1.276873951984485722e-01,-0.000000000000000000e+00
4.300780193182038302e-01,-0.000000000000000000e+00
6.556537256952732484e-01,-0.000000000000000000e+00
7.894899826286099209e-01,6.999999999999999556e-01
3.883740387214050238e-01,-0.000000000000000000e+00
