0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.299898000000000012e-09,1.999740840000000075e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.180213620000000007e-05,1.998483659999999995e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.993434000000000256e-05,1.995852830000000022e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
3.120112999999999717e-05,1.989273789999999931e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-5.548686750000000005e-05,1.985212919999999936e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-2.593942630000000099e-04,1.979972000000000065e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-4.765592749999999740e-04,1.974870439999999894e+00,-6.918854000000000323e-03,-1.598330589999999995e-01,-2.613354792839693228e-02,-1.688121710000000109e-01
-7.836620999999999995e-04,1.968200919999999909e+00,-1.082101180000000044e-02,-1.977864799999999867e-01,-3.466804076810686697e-02,-2.309882339999999867e-01
-1.385083189999999952e-03,1.958504919999999982e+00,-1.388011219999999921e-02,-2.275834830000000031e-01,-4.516923850227190507e-02,-2.825967999999999813e-01
-2.085683870000000061e-03,1.949109079999999938e+00,-2.059022149999999857e-02,-2.519298999999999844e-01,-5.610580512768843092e-02,-2.565573999999999910e-01
-2.889251570000000123e-03,1.939394999999999980e+00,-2.241519280000000072e-02,-2.777039410000000097e-01,-6.508652175939970419e-02,-2.259459349999999866e-01
-3.763265000000000013e-03,1.928821440000000109e+00,-2.059791000000000052e-02,-3.126393259999999952e-01,-7.438975499106019462e-02,-2.510402999999999940e-01
-4.650353450000000236e-03,1.916899560000000058e+00,-2.266001520000000130e-02,-3.448275000000000090e-01,-8.483139668062650296e-02,-2.702139619999999742e-01
-5.909799599999999639e-03,1.900572300000000103e+00,-2.917967549999999841e-02,-3.702195580000000041e-01,-9.594187629029216069e-02,-2.859874000000000027e-01
-7.007486999999999744e-03,1.888141000000000069e+00,-3.550154719999999708e-02,-3.908173440000000110e-01,-1.075977250399808433e-01,-2.996275999999999939e-01
-8.623788999999999760e-03,1.871926310000000093e+00,-4.183470999999999718e-02,-4.075516459999999896e-01,-1.197322854894333627e-01,-3.115015999999999896e-01
-1.010225340000000041e-02,1.858398559999999922e+00,-4.580303279999999727e-02,-4.146016840000000259e-01,-1.260278984135517755e-01,-3.150461999999999985e-01
-1.391756440000000046e-02,1.827212999999999976e+00,-6.189710999999999824e-02,-4.860985580000000139e-01,-1.479145946180020765e-01,-2.383933370000000107e-01
-1.620468870000000075e-02,1.809708829999999935e+00,-6.810608999999999413e-02,-5.027681000000000511e-01,-1.573773509432948581e-01,-2.285207210000000100e-01
-1.889229380000000125e-02,1.790266279999999988e+00,-7.635134459999999568e-02,-5.322381999999999946e-01,-1.652308787916638155e-01,-1.904044900000000096e-01
-2.241968000000000086e-02,1.766113760000000088e+00,-8.372168000000000665e-02,-5.561323999999999712e-01,-1.717787083733233189e-01,-1.594873370000000068e-01
-2.526588550000000155e-02,1.747536060000000058e+00,-9.009021999999999863e-02,-5.756888390000000078e-01,-1.772642956656340085e-01,-1.342690440000000041e-01
-2.844272739999999938e-02,1.727422360000000046e+00,-9.163885559999999930e-02,-5.846951599999999916e-01,-1.796136711544387976e-01,-1.257597799999999877e-01
-3.161421419999999732e-02,1.707845209999999891e+00,-9.645629000000000008e-02,-5.995395999999999503e-01,-1.838477299640341733e-01,-1.067975459999999932e-01
-3.623102000000000267e-02,1.680127259999999900e+00,-1.004103120000000016e-01,-6.119783519999999477e-01,-1.874212270303102501e-01,-9.104653449999999815e-02
-3.967723249999999952e-02,1.659677620000000076e+00,-1.029492320000000016e-01,-6.222261000000000042e-01,-1.902564218977246813e-01,-7.486948999999999688e-02
-4.344022270000000296e-02,1.637655379999999994e+00,-1.047916190000000025e-01,-6.303881409999999574e-01,-1.925437840928768685e-01,-6.197153779999999695e-02
-4.703427999999999776e-02,1.616778849999999990e+00,-1.048709079999999988e-01,-6.336066000000000198e-01,-1.936508935613066862e-01,-5.902915999999999719e-02
-5.169349539999999743e-02,1.589428070000000082e+00,-1.077555000000000041e-01,-6.406027669999999619e-01,-1.966033239399068155e-01,-5.238928000000000335e-02
-5.588003999999999888e-02,1.565243120000000099e+00,-1.073174769999999945e-01,-6.435461639999999761e-01,-1.975342808175913623e-01,-4.315937310000000221e-02
-6.054185000000000122e-02,1.538588760000000111e+00,-1.139683199999999980e-01,-6.474840640000000258e-01,-1.995938374027854678e-01,-4.363041000000000141e-02
-6.510556489999999585e-02,1.513229490000000066e+00,-1.148351999999999984e-01,-6.514269000000000309e-01,-2.011453565679920952e-01,-3.315812719999999825e-02
-7.410297999999999885e-02,1.464149589999999890e+00,-1.141666100000000017e-01,-6.065768999999999744e-01,-1.989498178901165926e-01,5.342969300000000032e-02
-7.819752000000000647e-02,1.442978380000000005e+00,-1.109057070000000061e-01,-5.666212999999999944e-01,-1.945960329844929060e-01,1.319218279999999910e-01
-8.179472000000000131e-02,1.424835679999999938e+00,-1.032095999999999986e-01,-5.183794499999999639e-01,-1.862792633367180983e-01,2.288135000000000030e-01
-8.552806000000000297e-02,1.406002280000000049e+00,-9.401943999999999579e-02,-4.618957000000000201e-01,-1.740454896459359690e-01,3.405164179999999874e-01
-8.853980999999999657e-02,1.390729069999999901e+00,-8.761320999999999692e-02,-4.340818819999999745e-01,-1.586360823998331504e-01,3.941759000000000235e-01
-9.180654589999999449e-02,1.373723999999999945e+00,-8.209328999999999932e-02,-4.176756739999999968e-01,-1.417386772466500688e-01,4.283399999999999985e-01
-9.470146999999999593e-02,1.358558890000000074e+00,-7.896066000000000196e-02,-4.106328490000000220e-01,-1.329667745991741923e-01,4.443050000000000055e-01
-9.845617410000000180e-02,1.336963179999999918e+00,-7.223536999999999320e-02,-4.409766789999999825e-01,-1.018052298017544238e-01,5.654624000000000317e-01
-1.008513119999999985e-01,1.321793680000000082e+00,-6.311229000000000144e-02,-4.242310229999999849e-01,-7.955739565353509013e-02,5.648529530000000465e-01
-1.033182740000000016e-01,1.304335470000000052e+00,-5.864690620000000132e-02,-4.411495329999999826e-01,-5.540526469799002263e-02,6.296711999999999865e-01
-1.052831040000000024e-01,1.288931000000000049e+00,-5.351326609999999817e-02,-4.513919650000000061e-01,-4.245065466723681874e-02,6.560551999999999495e-01
-1.071113570000000043e-01,1.271033880000000060e+00,-4.717429349999999882e-02,-4.629685279999999903e-01,-1.519207535698597830e-02,7.044444680000000458e-01
-1.085853199999999991e-01,1.253391149999999898e+00,-3.666283189999999803e-02,-4.747320999999999902e-01,1.367533536778418012e-02,7.417567369999999993e-01
-1.104600359999999976e-01,1.219716430000000074e+00,-1.646475869999999841e-02,-4.624278549999999988e-01,6.711379149876070538e-02,6.202566000000000468e-01
-1.108264770000000066e-01,1.200790639999999909e+00,-2.812086599999999870e-03,-4.723748999999999865e-01,8.927502240949611312e-02,5.478112699999999613e-01
-1.107063140000000001e-01,1.184293629999999986e+00,7.477769629999999647e-03,-4.809691609999999784e-01,1.089591598727543409e-01,4.928117690000000106e-01
-1.103811259999999961e-01,1.168414349999999935e+00,1.023596430000000071e-02,-4.653996830000000084e-01,1.175514157803224380e-01,4.384249000000000063e-01
-1.097584810000000050e-01,1.152235869999999940e+00,1.930481569999999841e-02,-4.650619329999999829e-01,1.305928999236589116e-01,3.055777000000000077e-01
-1.084418999999999939e-01,1.128442409999999896e+00,2.332274620000000104e-02,-4.726714790000000055e-01,1.423944323532090050e-01,1.416966920000000130e-01
-1.073039320000000046e-01,1.109993460000000098e+00,2.604697829999999895e-02,-4.584469999999999934e-01,1.450194075482093004e-01,2.402874829999999962e-02
-1.063671189999999961e-01,1.095265869999999975e+00,2.529543449999999832e-02,-4.258870180000000061e-01,1.449484075542378514e-01,-8.546279999999999849e-03
-1.053558220000000017e-01,1.080867409999999973e+00,2.757838370000000039e-02,-3.698758480000000071e-01,1.431169986635348335e-01,-6.261339999999999961e-02
-1.041785699999999981e-01,1.067042999999999964e+00,2.806073239999999983e-02,-3.230600359999999949e-01,1.394675151976150496e-01,-1.019284049999999997e-01
-1.031331000000000053e-01,1.056429620000000069e+00,2.828676629999999845e-02,-2.850041999999999853e-01,1.344863455124225837e-01,-1.339142469999999863e-01
-1.020203830000000061e-01,1.046320920000000099e+00,2.826061100000000145e-02,-2.522385719999999942e-01,1.303825004823314093e-01,-9.732689999999999397e-02
