-4.347925723966983291e-01,0.000000000000000000e+00
-4.347927387103053265e-01,0.000000000000000000e+00
-4.347983062515529684e-01,0.000000000000000000e+00
-4.347927003027670656e-01,0.000000000000000000e+00
-4.347927272367182461e-01,0.000000000000000000e+00
-4.347926796497054713e-01,0.000000000000000000e+00
-4.348060216986977533e-01,0.000000000000000000e+00
-4.347927356039436031e-01,0.000000000000000000e+00
-4.347837669495340229e-01,0.000000000000000000e+00
-4.347841038279524062e-01,0.000000000000000000e+00
-4.347926810911013629e-01,0.000000000000000000e+00
-3.849096023329460214e-01,0.000000000000000000e+00
-4.272384785741665247e-01,0.000000000000000000e+00
-4.017485386883100085e-01,0.000000000000000000e+00
-3.837931599937121629e-01,0.000000000000000000e+00
-3.175179869519960119e-01,0.000000000000000000e+00
-1.093829517471960888e-01,0.000000000000000000e+00
-1.026570214279415305e-02,0.000000000000000000e+00
-1.027531910938133120e-01,0.000000000000000000e+00
-1.598048282261071706e-01,0.000000000000000000e+00
6.151988691098186912e-01,0.000000000000000000e+00
1.154647419473312731e+00,6.999999999999999556e-01
1.487934930928021426e+00,6.999999999999999556e-01
1.839456951523640083e+00,6.999999999999999556e-01
2.027111285697285492e+00,6.999999999999999556e-01
1.895180163295002052e+00,6.999999999999999556e-01
1.999708010949257320e+00,6.999999999999999556e-01
2.131667740288902380e+00,6.999999999999999556e-01
2.536180526024383930e+00,1.399999999999999911e+00
2.508560545600329483e+00,1.399999999999999911e+00
2.609153068429547417e+00,1.399999999999999911e+00
2.863563790912452944e+00,1.399999999999999911e+00
3.089872984683991852e+00,1.399999999999999911e+00
3.209771448388347714e+00,1.399999999999999911e+00
3.307053876333946096e+00,1.399999999999999911e+00
3.245299163034999879e+00,1.399999999999999911e+00
3.723405774177394711e+00,1.399999999999999911e+00
3.827022296697898174e+00,1.399999999999999911e+00
3.797708339858962390e+00,1.399999999999999911e+00
4.061804261112250458e+00,1.399999999999999911e+00
4.013343657138408460e+00,1.399999999999999911e+00
4.108766977822995159e+00,1.399999999999999911e+00
