0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-8.475514999999999512e-08,1.999360320000000080e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.007262419999999956e-05,1.997610090000000005e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
6.979808000000000377e-05,1.994980999999999893e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.321573190000000205e-05,1.990912320000000069e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-1.015385350000000061e-05,1.987098690000000056e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-1.392015689999999872e-04,1.983059410000000078e+00,-4.876178000000000110e-03,-1.274768559999999995e-01,-1.705639592139352248e-02,-1.240111809999999981e-01
-3.551909999999999811e-04,1.977818609999999921e+00,-7.273978549999999925e-03,-1.354855600000000049e-01,-2.218226212822193427e-02,-1.364242880000000047e-01
-6.568716489999999611e-04,1.971661450000000038e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-9.541341569999999515e-04,1.966821310000000045e+00,-1.052482149999999991e-02,-1.501409410000000000e-01,-3.366980476388353738e-02,-1.524144859999999879e-01
-1.331688840000000039e-03,1.961777450000000034e+00,-1.356627049999999980e-02,-1.543739590000000050e-01,-3.981813354121635506e-02,-1.581608359999999991e-01
-1.828198089999999920e-03,1.955867170000000099e+00,-1.435461449999999965e-02,-1.786678999999999906e-01,-4.447606353654984246e-02,-1.260807509999999909e-01
-2.451335309999999861e-03,1.948519349999999983e+00,-1.097783350000000081e-02,-2.001580599999999988e-01,-4.846043554335489195e-02,-1.003895479999999951e-01
-3.112992000000000190e-03,1.938084839999999920e+00,-1.114002619999999999e-02,-2.192239759999999871e-01,-5.183099462538823948e-02,-8.216059000000000556e-02
-3.568177579999999918e-03,1.930638999999999994e+00,-1.423619689999999945e-02,-2.345336080000000045e-01,-5.444487057354258780e-02,-6.617083399999999782e-02
-4.276717000000000192e-03,1.921054360000000072e+00,-1.628024130000000139e-02,-2.472237650000000120e-01,-5.649309107071209118e-02,-5.384499000000000229e-02
-5.100974000000000307e-03,1.910496999999999890e+00,-1.749072600000000158e-02,-2.579259280000000265e-01,-5.812918557534477865e-02,-4.503183000000000186e-02
-6.515133660000000174e-03,1.892949219999999988e+00,-2.264813330000000138e-02,-2.698615999999999793e-01,-6.043378307139334049e-02,-3.930130600000000113e-02
-6.515133660000000174e-03,1.892949219999999988e+00,-2.264813330000000138e-02,-2.698615999999999793e-01,-6.043378307139334049e-02,-3.930130600000000113e-02
-8.483631000000000158e-03,1.870111819999999980e+00,-2.217239890000000102e-02,-2.869982999999999840e-01,-6.357178994603490674e-02,-3.329585000000000183e-02
-9.282278999999999183e-03,1.860658170000000000e+00,-2.369058500000000012e-02,-2.883101699999999767e-01,-6.420797746821842178e-02,-3.044670999999999836e-02
-1.025228570000000054e-02,1.848758459999999992e+00,-2.321749000000000035e-02,-2.928079659999999751e-01,-6.532897696496729745e-02,-2.851279270000000102e-02
-1.025228570000000054e-02,1.848758459999999992e+00,-2.321749000000000035e-02,-2.928079659999999751e-01,-6.532897696496729745e-02,-2.851279270000000102e-02
-1.192269099999999915e-02,1.826227999999999962e+00,-2.055266500000000121e-02,-3.008410999999999724e-01,-6.730992357158574468e-02,-2.368830330000000137e-02
-1.260353619999999945e-02,1.816259000000000068e+00,-1.926654579999999978e-02,-3.035965259999999777e-01,-6.818441398651342578e-02,-2.225144000000000080e-02
-1.325238869999999930e-02,1.806307319999999939e+00,-1.800511590000000023e-02,-3.056010000000000115e-01,-6.901136582140698916e-02,-2.144070000000000004e-02
-1.394496670000000028e-02,1.794997809999999916e+00,-1.590721310000000124e-02,-3.071176709999999810e-01,-6.936070324503747220e-02,-2.362702410000000128e-02
-1.455051079999999941e-02,1.784523730000000086e+00,-1.460598869999999924e-02,-3.082244690000000009e-01,-7.015497012449599390e-02,-2.350745350000000081e-02
-1.568123880000000039e-02,1.763348579999999943e+00,-1.302567500000000045e-02,-3.087496759999999729e-01,-7.176123677767916320e-02,-2.508482709999999838e-02
-1.568123880000000039e-02,1.763348579999999943e+00,-1.302567500000000045e-02,-3.087496759999999729e-01,-7.176123677767916320e-02,-2.508482709999999838e-02
-1.686640000000000014e-02,1.739505529999999967e+00,-1.191321390000000049e-02,-3.085144459999999977e-01,-7.353974473875390938e-02,-2.770970999999999851e-02
-1.734967899999999980e-02,1.729423280000000007e+00,-1.336927249999999949e-02,-3.077917700000000201e-01,-7.405978304267814283e-02,-2.613791000000000031e-02
-1.786174999999999916e-02,1.719180109999999928e+00,-1.483550110000000054e-02,-3.080057199999999828e-01,-7.502717349396512136e-02,-2.654349430000000135e-02
-1.849645379999999978e-02,1.707422140000000033e+00,-1.656975410000000037e-02,-3.084946000000000077e-01,-7.600571031598703231e-02,-2.636840999999999838e-02
-1.910333709999999935e-02,1.697132709999999989e+00,-1.827912779999999945e-02,-3.091567159999999981e-01,-7.697517596375463844e-02,-2.574493179999999895e-02
-1.977624559999999893e-02,1.686525339999999984e+00,-1.805425000000000085e-02,-3.101741370000000164e-01,-7.739660822639601867e-02,-2.763091399999999948e-02
-2.048087490000000122e-02,1.676017279999999943e+00,-1.942561190000000049e-02,-3.109958469999999919e-01,-7.831822462552263941e-02,-2.655090209999999909e-02
-2.145291859999999898e-02,1.662441730000000062e+00,-2.054481580000000127e-02,-3.119328619999999774e-01,-7.919742568410145789e-02,-2.522891000000000022e-02
-2.233799170000000042e-02,1.650538679999999925e+00,-2.112994719999999882e-02,-3.129167999999999950e-01,-8.002694158219911258e-02,-2.385449779999999909e-02
-2.392057889999999951e-02,1.629583999999999921e+00,-2.160412629999999834e-02,-3.148881199999999936e-01,-8.152172445674651935e-02,-2.109637110000000051e-02
-2.479985999999999996e-02,1.618089000000000111e+00,-2.315476160000000047e-02,-3.147896829999999868e-01,-8.191067544387659050e-02,-1.809888330000000017e-02
-2.566242590000000073e-02,1.606885190000000074e+00,-2.314569799999999927e-02,-3.156004550000000020e-01,-8.255556360691422568e-02,-1.687823239999999836e-02
-2.646160869999999998e-02,1.596548999999999996e+00,-2.325802000000000078e-02,-3.162690000000000223e-01,-8.315361812840259270e-02,-1.581622850000000136e-02
-2.726440130000000114e-02,1.586208110000000060e+00,-2.341266159999999888e-02,-3.168243470000000062e-01,-8.371050172909981490e-02,-1.490102890000000006e-02
-2.821827309999999991e-02,1.573930859999999932e+00,-2.356172349999999943e-02,-3.172984999999999833e-01,-8.423208552207669952e-02,-1.411534660000000017e-02
-2.912829819999999958e-02,1.562279109999999971e+00,-2.256193570000000065e-02,-3.178930580000000061e-01,-8.442494440442206705e-02,-1.652568579999999857e-02
-3.000448639999999875e-02,1.551047440000000055e+00,-2.267287000000000122e-02,-3.181532619999999922e-01,-8.490592223968666807e-02,-1.607466860000000136e-02
-3.086020800000000008e-02,1.540096759999999954e+00,-2.276736000000000038e-02,-3.183563649999999745e-01,-8.536635754965528344e-02,-1.572879779999999950e-02
-3.188959510000000108e-02,1.527003880000000091e+00,-2.226402419999999951e-02,-3.186771569999999887e-01,-8.581027104932575922e-02,-1.527258469999999944e-02
-3.355905409999999922e-02,1.504180999999999990e+00,-2.397865799999999992e-02,-3.176964999999999928e-01,-8.655926024826320064e-02,-1.142755150000000081e-02
-3.437632320000000297e-02,1.493672729999999893e+00,-2.334811540000000102e-02,-3.181699000000000055e-01,-8.668971348694012868e-02,-1.406081210000000026e-02
-3.538053480000000195e-02,1.480389600000000083e+00,-2.305319999999999939e-02,-3.181294199999999961e-01,-8.716674391103548802e-02,-1.218054439999999988e-02
-3.616899249999999677e-02,1.469942089999999979e+00,-2.478425199999999967e-02,-3.175643000000000216e-01,-8.737822388570330723e-02,-1.050191999999999966e-02
-3.712635489999999844e-02,1.458007999999999971e+00,-2.275587000000000096e-02,-3.184211000000000125e-01,-8.771791836521651564e-02,-1.450274609999999999e-02
-3.800973299999999694e-02,1.446326379999999912e+00,-2.349410210000000068e-02,-3.182254999999999945e-01,-8.791493968329497366e-02,-1.136073999999999938e-02
-3.905549269999999962e-02,1.433133599999999896e+00,-2.441830559999999886e-02,-3.182764000000000149e-01,-8.820798988948277963e-02,-1.253169779999999990e-02
-3.990145769999999675e-02,1.422597529999999999e+00,-2.470603999999999856e-02,-3.183727000000000085e-01,-8.834266752308121695e-02,-1.030626150000000033e-02
-4.079136249999999742e-02,1.411585810000000052e+00,-2.533031260000000173e-02,-3.184934260000000239e-01,-8.860060973323345690e-02,-1.168744359999999982e-02
-4.181147739999999807e-02,1.399372580000000088e+00,-2.544840430000000139e-02,-3.188826439999999929e-01,-8.870619237913530963e-02,-9.628361000000000211e-03
-4.289155449999999814e-02,1.386170270000000038e+00,-2.477477859999999837e-02,-3.188846710000000084e-01,-8.878756032699498812e-02,-8.325535999999999701e-03
-4.463647309999999729e-02,1.364715099999999959e+00,-2.561687489999999942e-02,-3.181892630000000000e-01,-8.916140985277216935e-02,-6.684963589999999740e-03
-4.548267649999999940e-02,1.354277249999999988e+00,-2.535862659999999977e-02,-3.184799999999999853e-01,-8.939001726698858619e-02,-6.960917999999999967e-03
