-3.728307129064269976e-01,-0.000000000000000000e+00
-3.728494080118158749e-01,-0.000000000000000000e+00
-3.728280127331056737e-01,-0.000000000000000000e+00
-3.728281885537206297e-01,-0.000000000000000000e+00
-3.728469372627416512e-01,-0.000000000000000000e+00
-3.728281127812735352e-01,-0.000000000000000000e+00
-4.684710647696048724e-01,-0.000000000000000000e+00
-4.323407631504340709e-01,-0.000000000000000000e+00
-8.641576179876042652e-01,-6.999999999999999556e-01
-9.186339469703475036e-01,-6.999999999999999556e-01
-1.094492553614662134e+00,-6.999999999999999556e-01
-9.243573909675721900e-01,-6.999999999999999556e-01
-1.110044580155528537e+00,-6.999999999999999556e-01
-1.098988281626617880e+00,-6.999999999999999556e-01
-1.028945547719481546e+00,-6.999999999999999556e-01
-1.041752339960205109e+00,-6.999999999999999556e-01
-1.053765617390845621e+00,-6.999999999999999556e-01
-1.081817404305176922e+00,-6.999999999999999556e-01
-1.077878735075624483e+00,-6.999999999999999556e-01
-1.316382878406006540e+00,-6.999999999999999556e-01
-1.251395015134323385e+00,-6.999999999999999556e-01
-1.197246841268821749e+00,-6.999999999999999556e-01
-1.417397912874330812e+00,-6.999999999999999556e-01
-1.331386429756806100e+00,-6.999999999999999556e-01
-1.262262781227629471e+00,-6.999999999999999556e-01
-1.239461108151569624e+00,-6.999999999999999556e-01
-1.255050753458037516e+00,-6.999999999999999556e-01
-1.259197441569353648e+00,-6.999999999999999556e-01
-1.264081505974767428e+00,-6.999999999999999556e-01
-1.265868258946618807e+00,-6.999999999999999556e-01
-1.270042598056450034e+00,-6.999999999999999556e-01
-1.270042708157624878e+00,-6.999999999999999556e-01
-1.389986455100170826e+00,-6.999999999999999556e-01
-1.286173330513815216e+00,-6.999999999999999556e-01
-1.294022413580821373e+00,-6.999999999999999556e-01
-1.298186941076187706e+00,-6.999999999999999556e-01
-1.303839553512570859e+00,-6.999999999999999556e-01
-1.306530303172598551e+00,-6.999999999999999556e-01
-1.314356773316151861e+00,-6.999999999999999556e-01
-1.318701023120108617e+00,-6.999999999999999556e-01
-1.318524185668619619e+00,-6.999999999999999556e-01
-1.322692167663933827e+00,-6.999999999999999556e-01
-1.325224165466589055e+00,-6.999999999999999556e-01
-1.325229386455437863e+00,-6.999999999999999556e-01
-1.360037420411472242e+00,-6.999999999999999556e-01
-1.330717720077276178e+00,-6.999999999999999556e-01
-1.334902814849958208e+00,-6.999999999999999556e-01
-1.339259065472242494e+00,-6.999999999999999556e-01
-1.345588725833477772e+00,-6.999999999999999556e-01
-1.345591129286975107e+00,-6.999999999999999556e-01
-1.345588863102043620e+00,-6.999999999999999556e-01
-1.345568400755069893e+00,-6.999999999999999556e-01
-1.345590861010848016e+00,-6.999999999999999556e-01
-1.345588743018676148e+00,-6.999999999999999556e-01
-1.345570713917497940e+00,-6.999999999999999556e-01
-1.345588788769899846e+00,-6.999999999999999556e-01
-1.345591037153468950e+00,-6.999999999999999556e-01
-1.345568708943900793e+00,-6.999999999999999556e-01
-1.345570646108981805e+00,-6.999999999999999556e-01
-1.345596641975834062e+00,-6.999999999999999556e-01
-1.345568020145972543e+00,-6.999999999999999556e-01
-1.349763430320876534e+00,-6.999999999999999556e-01
-1.349763489191964982e+00,-6.999999999999999556e-01
-1.354131528252467298e+00,-6.999999999999999556e-01
-1.353940120111657874e+00,-6.999999999999999556e-01
-1.353939837318125727e+00,-6.999999999999999556e-01
-1.353942445091581126e+00,-6.999999999999999556e-01
-1.353940568749512963e+00,-6.999999999999999556e-01
-1.353939488742455621e+00,-6.999999999999999556e-01
-1.353942542416761041e+00,-6.999999999999999556e-01
-1.358120399161815373e+00,-6.999999999999999556e-01
-1.362320140433891824e+00,-6.999999999999999556e-01
-1.362317765424493565e+00,-6.999999999999999556e-01
-1.362320028515447756e+00,-6.999999999999999556e-01
-1.362319902292465912e+00,-6.999999999999999556e-01
-1.362317668945417504e+00,-6.999999999999999556e-01
-1.366499339537271762e+00,-6.999999999999999556e-01
-1.366501247876951597e+00,-6.999999999999999556e-01
-1.366518801615266954e+00,-6.999999999999999556e-01
-1.370703473160697516e+00,-6.999999999999999556e-01
-1.377480024843080741e+00,-6.999999999999999556e-01
-1.377399765525779474e+00,-6.999999999999999556e-01
-1.381577572838403212e+00,-6.999999999999999556e-01
-1.384089098188679312e+00,-6.999999999999999556e-01
-1.384089169583661016e+00,-6.999999999999999556e-01
-1.394276266588934110e+00,-6.999999999999999556e-01
-1.388280455250904710e+00,-6.999999999999999556e-01
-1.388275169152415112e+00,-6.999999999999999556e-01
-1.384089187159618595e+00,-6.999999999999999556e-01
-1.246218188015228101e+00,-6.999999999999999556e-01
-1.327229262908151020e+00,-6.999999999999999556e-01
-1.327211428930899384e+00,-6.999999999999999556e-01
-1.328982178037820816e+00,-6.999999999999999556e-01
-1.333675534759533043e+00,-6.999999999999999556e-01
-1.337852648912099207e+00,-6.999999999999999556e-01
-1.377205680252878484e+00,-6.999999999999999556e-01
-1.393126181466433522e+00,-6.999999999999999556e-01
-1.406419206151727552e+00,-6.999999999999999556e-01
-1.414061088208711015e+00,-6.999999999999999556e-01
-1.332811719872746936e+00,-6.999999999999999556e-01
-1.170506771258260637e+00,-6.999999999999999556e-01
-1.063736259469065359e+00,-6.999999999999999556e-01
-1.074027340793376473e+00,-6.999999999999999556e-01
-1.043200953279519450e+00,-6.999999999999999556e-01
-9.872508041142431523e-01,-6.999999999999999556e-01
-9.661743713359567387e-01,-6.999999999999999556e-01
-8.605610705483140999e-01,-6.999999999999999556e-01
-8.278621723744754579e-01,-6.999999999999999556e-01
-1.130832714201025491e+00,-6.999999999999999556e-01
-1.314425911975505290e+00,-6.999999999999999556e-01
-1.290653720831452356e+00,-6.999999999999999556e-01
-1.384342408051849826e+00,-6.999999999999999556e-01
-1.634035339261013853e+00,-6.999999999999999556e-01
-1.541560495776123529e+00,-6.999999999999999556e-01
-1.781486857010611713e+00,-6.999999999999999556e-01
-1.748582620810205768e+00,-6.999999999999999556e-01
-1.865665182946702361e+00,-6.999999999999999556e-01
-1.667245399837747888e+00,-6.999999999999999556e-01
-1.652642746744597657e+00,-6.999999999999999556e-01
-1.284257424257720714e+00,-6.999999999999999556e-01
-1.545143246089149658e+00,-6.999999999999999556e-01
-1.545143211382790316e+00,-6.999999999999999556e-01
-1.202286628748880037e+00,-6.999999999999999556e-01
-8.060529761757124767e-01,-6.999999999999999556e-01
-8.970825986041671696e-01,-6.999999999999999556e-01
-5.323840524749534620e-01,-0.000000000000000000e+00
1.870640098519014138e-01,-0.000000000000000000e+00
3.761504462762967904e-01,-0.000000000000000000e+00
7.112498963438055322e-01,-0.000000000000000000e+00
9.586995857727560466e-01,6.999999999999999556e-01
8.772143689027341873e-01,6.999999999999999556e-01
7.857847763226981641e-01,6.999999999999999556e-01
8.242599264575690698e-01,6.999999999999999556e-01
8.836114183282957057e-01,6.999999999999999556e-01
8.124698493521902432e-01,6.999999999999999556e-01
8.284950959501349299e-01,6.999999999999999556e-01
9.741426137413751185e-01,6.999999999999999556e-01
8.368348605969740950e-01,6.999999999999999556e-01
8.443780532134308459e-01,6.999999999999999556e-01
8.443722893146153874e-01,6.999999999999999556e-01
6.506120680107279064e-01,-0.000000000000000000e+00
4.883693820563432819e-01,-0.000000000000000000e+00
