0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
1.568639800000000012e-08,4.176698000000000173e-04,1.519822000000000100e-03,3.424518559999999850e-02,1.367273482720328783e-03,3.287424519999999906e-02
2.553536250000000026e-05,1.883115620000000000e-03,1.107605869999999998e-03,4.964615780000000006e-02,2.346246113456133126e-03,4.962922630000000251e-02
5.640347810000000107e-05,3.354743590000000119e-03,3.083606720000000071e-04,3.543095999999999746e-02,6.846455416675520031e-03,1.383618859999999895e-01
1.235614179999999882e-04,4.389616659999999795e-03,1.589139999999999954e-03,2.576753310000000005e-02,1.430862808686969231e-02,2.168977559999999971e-01
2.341274230000000070e-04,5.254079000000000041e-03,1.873779110000000107e-03,2.134979520000000047e-02,2.256536189903424541e-02,1.770915090000000081e-01
3.843704999999999886e-04,5.768758239999999607e-03,7.995174000000000725e-03,1.055778190000000033e-02,2.989923541591480924e-02,2.546034460000000110e-01
6.709739999999999628e-04,6.870541719999999700e-03,5.848120430000000071e-03,4.264006000000000046e-02,4.144144682520352341e-02,2.706268430000000058e-01
8.715261359999999617e-04,8.199968999999999661e-03,8.577886999999999318e-03,3.100827000000000097e-02,5.199555753176872408e-02,3.360347149999999838e-01
1.147899890000000098e-03,9.119200520000000573e-03,1.003500629999999963e-02,2.311211269999999957e-02,6.438345077681864592e-02,3.350369000000000264e-01
1.457814829999999921e-03,9.714077999999999255e-03,1.403830200000000077e-02,6.406226000000000108e-03,7.763540417465347732e-02,3.004706799999999900e-01
1.880193710000000037e-03,9.618823999999999777e-03,1.221427230000000051e-02,4.161271999999999714e-03,8.283549050792350654e-02,2.692093999999999876e-01
2.447243310000000050e-03,9.220097999999999488e-03,8.156577999999999398e-03,-1.359963600000000002e-02,9.704133615514380640e-02,1.770765189999999878e-01
2.447243310000000050e-03,9.220097999999999488e-03,8.156577999999999398e-03,-1.359963600000000002e-02,9.704133615514380640e-02,1.770765189999999878e-01
2.706169620000000147e-03,6.732761999999999775e-03,1.236866789999999973e-02,-6.212615999999999972e-02,1.086218226349283528e-01,3.236613269999999987e-01
3.159592000000000130e-03,4.076233999999999760e-03,1.964091509999999971e-02,-8.837645500000000653e-02,1.243536445537519741e-01,4.340842659999999964e-01
4.708608000000000411e-03,-3.252835480000000178e-03,2.572400310000000009e-02,-1.150422170000000022e-01,1.548377921618881436e-01,5.569325999999999999e-01
5.776750389999999943e-03,-8.731397000000000116e-03,2.547449619999999845e-02,-1.295076460000000040e-01,1.785803437348077449e-01,6.190158000000000049e-01
6.662501000000000360e-03,-1.347438999999999928e-02,2.568075430000000062e-02,-1.400186999999999959e-01,2.045574054424711685e-01,6.714365479999999664e-01
7.621507999999999929e-03,-1.870777460000000100e-02,2.307193349999999907e-02,-1.512596609999999897e-01,2.321999475888497366e-01,7.068326999999999805e-01
8.429229999999999362e-03,-2.386549669999999887e-02,2.505484219999999998e-02,-1.583483519999999978e-01,2.611575604200214173e-01,7.405956000000000206e-01
9.719699000000000047e-03,-3.158852000000000187e-02,2.934433889999999920e-02,-1.668188999999999922e-01,2.913181414381297296e-01,7.731303000000000480e-01
1.087243759999999976e-02,-3.778061640000000138e-02,3.223551439999999824e-02,-1.660977600000000109e-01,3.225791176430351515e-01,8.003890000000000171e-01
1.206425000000000032e-02,-4.366997630000000324e-02,3.293513509999999866e-02,-1.634053289999999881e-01,3.547319920022949380e-01,8.176735640000000194e-01
1.321528760000000025e-02,-4.908735680000000240e-02,3.310836000000000334e-02,-1.630944609999999961e-01,3.709854404746626422e-01,8.267112370000000432e-01
1.470247099999999994e-02,-5.599297000000000302e-02,3.330583000000000155e-02,-1.629922689999999952e-01,4.040164423404786209e-01,8.445371390000000478e-01
1.611852650000000081e-02,-6.242587420000000192e-02,3.470050999999999691e-02,-1.629043669999999944e-01,4.376915928733278727e-01,8.588132000000000543e-01
1.769307000000000171e-02,-6.919002000000000485e-02,3.694262360000000189e-02,-1.626157000000000019e-01,4.718737964604672874e-01,8.705334000000000128e-01
2.051514000000000115e-02,-8.031109999999999638e-02,3.935755789999999948e-02,-1.604173329999999953e-01,5.411085295195444678e-01,8.812135460000000142e-01
2.195991580000000026e-02,-8.569316570000000410e-02,4.154137000000000107e-02,-1.571269329999999964e-01,5.758840926924831960e-01,8.796574470000000368e-01
2.342888339999999944e-02,-9.091665599999999847e-02,4.454794530000000252e-02,-1.559511000000000092e-01,5.932548660453922373e-01,8.816470499999999877e-01
2.517297489999999888e-02,-9.639730999999999994e-02,5.154155190000000303e-02,-1.529209910000000061e-01,6.281608751266261059e-01,8.851133580000000167e-01
2.770989390000000094e-02,-1.028750539999999936e-01,7.443935000000000135e-02,-1.799814700000000045e-01,6.611872693232166975e-01,8.199406999999999668e-01
3.065926399999999857e-02,-1.094302090000000005e-01,8.938857999999999526e-02,-2.029300629999999939e-01,6.918977686820438899e-01,7.603729999999999656e-01
3.366898749999999718e-02,-1.160427559999999969e-01,8.816833000000000309e-02,-1.959716380000000036e-01,7.057723159306498184e-01,7.010585999999999762e-01
3.744108599999999842e-02,-1.240469589999999983e-01,8.892707530000000526e-02,-1.829254479999999905e-01,7.417819839643815527e-01,5.728904599999999903e-01
4.247833000000000164e-02,-1.347556410000000093e-01,5.628053470000000252e-02,-1.343261149999999959e-01,7.678192071713612066e-01,3.894089159999999938e-01
4.419954489999999847e-02,-1.389075670000000096e-01,3.799596429999999719e-02,-1.077883470000000066e-01,7.799812897177886839e-01,2.955071000000000225e-01
4.562041000000000013e-02,-1.429086770000000117e-01,3.035798300000000158e-02,-9.545112000000000041e-02,7.848159913721526326e-01,2.557676999999999867e-01
4.623094569999999792e-02,-1.454813779999999945e-01,5.977218999999999761e-03,-6.037354000000000331e-02,7.930467546850484828e-01,2.202418150000000074e-01
4.624293740000000319e-02,-1.471573999999999938e-01,-1.066980139999999973e-02,-2.934523669999999917e-02,8.000554384556971543e-01,1.912750450000000046e-01
4.555879530000000316e-02,-1.477735340000000119e-01,-4.096463320000000297e-02,-3.175027670000000221e-04,8.073410187121738968e-01,1.550653280000000023e-01
