2.695531204626738231e-01,-0.000000000000000000e+00
2.695624499931849050e-01,-0.000000000000000000e+00
2.695596769840366558e-01,-0.000000000000000000e+00
2.695532125802064249e-01,-0.000000000000000000e+00
2.695625134137920043e-01,-0.000000000000000000e+00
2.695624034729931506e-01,-0.000000000000000000e+00
2.695625036224472137e-01,-0.000000000000000000e+00
2.695596946777669700e-01,-0.000000000000000000e+00
2.695624417175834231e-01,-0.000000000000000000e+00
2.695560130961972556e-01,-0.000000000000000000e+00
2.695623642542975817e-01,-0.000000000000000000e+00
2.695624273792445735e-01,-0.000000000000000000e+00
2.793167660973042143e-01,-0.000000000000000000e+00
8.687854264896974765e-01,6.999999999999999556e-01
9.465303613449524978e-01,6.999999999999999556e-01
1.672363504530574030e+00,6.999999999999999556e-01
1.986376455601930768e+00,6.999999999999999556e-01
2.102197242159085544e+00,6.999999999999999556e-01
2.316802424003070016e+00,6.999999999999999556e-01
2.380198900110598981e+00,6.999999999999999556e-01
2.405120889457919908e+00,6.999999999999999556e-01
2.351912339852419542e+00,6.999999999999999556e-01
2.284484042299740558e+00,6.999999999999999556e-01
2.305318257544119120e+00,6.999999999999999556e-01
2.233415590724056710e+00,6.999999999999999556e-01
2.233415612410643014e+00,6.999999999999999556e-01
2.234561755254531601e+00,6.999999999999999556e-01
2.234542841477173969e+00,6.999999999999999556e-01
2.234522171672919555e+00,6.999999999999999556e-01
2.237809816429995546e+00,6.999999999999999556e-01
2.237811035024978246e+00,6.999999999999999556e-01
2.246854653749862596e+00,6.999999999999999556e-01
2.275962327475805846e+00,6.999999999999999556e-01
2.356158014052791128e+00,6.999999999999999556e-01
2.387737113165376623e+00,6.999999999999999556e-01
2.346846783730076602e+00,6.999999999999999556e-01
2.346813395035056704e+00,6.999999999999999556e-01
2.346813257662763164e+00,6.999999999999999556e-01
2.346813248889555226e+00,6.999999999999999556e-01
2.346798763608326954e+00,6.999999999999999556e-01
2.346804842746385678e+00,6.999999999999999556e-01
2.067312302155953851e+00,6.999999999999999556e-01
1.399076737483415211e+00,6.999999999999999556e-01
8.844526203249895024e-01,6.999999999999999556e-01
6.889537397648726191e-01,-0.000000000000000000e+00
6.269010841016098290e-01,-0.000000000000000000e+00
4.343134571484922324e-01,-0.000000000000000000e+00
5.565898951055504584e-01,-0.000000000000000000e+00
5.285111545439882264e-01,-0.000000000000000000e+00
6.220490250601211635e-01,-0.000000000000000000e+00
6.170168322018538820e-01,-0.000000000000000000e+00
6.170140569252158258e-01,-0.000000000000000000e+00
8.085675786419452837e-01,6.999999999999999556e-01
8.439930060923308552e-01,6.999999999999999556e-01
8.161980171629426017e-01,6.999999999999999556e-01
1.065088623424712111e+00,6.999999999999999556e-01
1.468205655201639814e+00,6.999999999999999556e-01
1.598868415705506418e+00,6.999999999999999556e-01
1.598868415705506418e+00,6.999999999999999556e-01
2.202863535548878815e+00,6.999999999999999556e-01
2.078622785684468788e+00,6.999999999999999556e-01
1.956796041425234556e+00,6.999999999999999556e-01
2.087772114080419961e+00,6.999999999999999556e-01
1.918843394894141241e+00,6.999999999999999556e-01
2.125100280352253623e+00,6.999999999999999556e-01
2.125100280352253623e+00,6.999999999999999556e-01
2.056788058944343689e+00,6.999999999999999556e-01
2.044719446884857739e+00,6.999999999999999556e-01
2.050015667680459952e+00,6.999999999999999556e-01
2.050031203688515546e+00,6.999999999999999556e-01
2.050031141340977747e+00,6.999999999999999556e-01
2.050031099431635973e+00,6.999999999999999556e-01
2.051158438891234059e+00,6.999999999999999556e-01
2.051152336220859684e+00,6.999999999999999556e-01
2.051152241090866912e+00,6.999999999999999556e-01
2.055601496899066571e+00,6.999999999999999556e-01
2.149070285227203669e+00,6.999999999999999556e-01
2.131968083998621033e+00,6.999999999999999556e-01
2.073644642984639574e+00,6.999999999999999556e-01
2.076599980899465958e+00,6.999999999999999556e-01
2.076592718991032260e+00,6.999999999999999556e-01
2.076599921055961584e+00,6.999999999999999556e-01
2.076592829306259880e+00,6.999999999999999556e-01
2.076599897383614834e+00,6.999999999999999556e-01
2.076592812159314239e+00,6.999999999999999556e-01
2.076592780226050650e+00,6.999999999999999556e-01
2.076599694888563885e+00,6.999999999999999556e-01
2.076599852161582049e+00,6.999999999999999556e-01
2.077726120787426023e+00,6.999999999999999556e-01
2.077713107446864438e+00,6.999999999999999556e-01
2.078837582052756261e+00,6.999999999999999556e-01
2.078832636111018317e+00,6.999999999999999556e-01
2.079960714860463078e+00,6.999999999999999556e-01
2.059232803387616606e+00,6.999999999999999556e-01
1.983207233469505670e+00,6.999999999999999556e-01
1.808187724779195316e+00,6.999999999999999556e-01
1.427174764373528415e+00,6.999999999999999556e-01
1.130084726089090497e+00,6.999999999999999556e-01
1.130084726089090497e+00,6.999999999999999556e-01
9.027157286170051087e-01,6.999999999999999556e-01
6.465502624821807265e-01,-0.000000000000000000e+00
5.496305154685672267e-01,-0.000000000000000000e+00
