1.356651910451953658e-01,0.000000000000000000e+00
1.356706533639836232e-01,0.000000000000000000e+00
1.356588992731681265e-01,0.000000000000000000e+00
1.356589379336206880e-01,0.000000000000000000e+00
1.356681118219503768e-01,0.000000000000000000e+00
1.356678206034618583e-01,0.000000000000000000e+00
1.356747001637040040e-01,0.000000000000000000e+00
1.356589492376265582e-01,0.000000000000000000e+00
1.356680911898443531e-01,0.000000000000000000e+00
1.356589309460245474e-01,0.000000000000000000e+00
1.356614985578111776e-01,0.000000000000000000e+00
1.395340685143096893e-01,0.000000000000000000e+00
2.445285443703456019e-01,0.000000000000000000e+00
4.173630452479434316e-01,0.000000000000000000e+00
6.289937274385540844e-01,0.000000000000000000e+00
7.925801729456367628e-01,6.999999999999999556e-01
1.153697280721823759e+00,6.999999999999999556e-01
1.379360004102399007e+00,6.999999999999999556e-01
1.493411032733938715e+00,6.999999999999999556e-01
1.654799482042516257e+00,6.999999999999999556e-01
1.784096711258799761e+00,6.999999999999999556e-01
2.041672461271933248e+00,6.999999999999999556e-01
1.990159713728200330e+00,6.999999999999999556e-01
2.295048086782629504e+00,6.999999999999999556e-01
2.590416664080644082e+00,1.399999999999999911e+00
2.454839586439449661e+00,6.999999999999999556e-01
2.747301300083929476e+00,1.399999999999999911e+00
2.802936503768414411e+00,1.399999999999999911e+00
2.978281549615445556e+00,1.399999999999999911e+00
3.115067595595077954e+00,1.399999999999999911e+00
3.100941817499422548e+00,1.399999999999999911e+00
2.915256749281627702e+00,1.399999999999999911e+00
3.026671178334503054e+00,1.399999999999999911e+00
3.085458320935355214e+00,1.399999999999999911e+00
3.101985046961225123e+00,1.399999999999999911e+00
3.150579629366250689e+00,1.399999999999999911e+00
3.260280125139357388e+00,1.399999999999999911e+00
3.365563522514040340e+00,1.399999999999999911e+00
3.428147239351725606e+00,1.399999999999999911e+00
3.429093662956931965e+00,1.399999999999999911e+00
3.383139809335298676e+00,1.399999999999999911e+00
3.452182539300132191e+00,1.399999999999999911e+00
3.406902328864172880e+00,1.399999999999999911e+00
3.406917292782909445e+00,1.399999999999999911e+00
3.406913786864028904e+00,1.399999999999999911e+00
3.164307830485106887e+00,1.399999999999999911e+00
2.406544887204922212e+00,6.999999999999999556e-01
1.289616599241552475e+00,6.999999999999999556e-01
6.768689804860246184e-01,0.000000000000000000e+00
3.538849838876703124e-01,0.000000000000000000e+00
