0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.281584510000000066e-09,1.999895999999999896e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
4.972414439999999894e-06,1.999319199999999963e+00,2.182092999999999967e-03,-7.423625330000000085e-03,-7.283268340990419571e-04,-5.752874540000000279e-03
7.028391000000000044e-05,1.999162670000000031e+00,9.321496999999999769e-04,2.440452579999999923e-03,-5.821410718809444428e-04,1.498894300000000067e-03
8.890050000000000036e-05,1.998887419999999970e+00,7.856193700000000269e-04,-3.358346599999999932e-02,-1.938846123467704739e-03,-3.565662349999999814e-02
8.698893999999999930e-05,1.997268440000000034e+00,-2.990361540000000093e-04,-6.425583999999999463e-02,-4.191795522131985113e-03,-6.043674000000000268e-02
6.758435999999999339e-05,1.994980100000000034e+00,-5.849066659999999952e-04,-7.340127999999999930e-02,-5.615685548471049428e-03,-7.163917000000000201e-02
2.785387369999999844e-05,1.991675620000000091e+00,-1.299552999999999950e-03,-9.450340000000000129e-02,-8.873337692943267241e-03,-9.115041000000000115e-02
-5.139634999999999793e-05,1.987863659999999921e+00,-4.793860999999999956e-03,-1.123356999999999967e-01,-1.285862702734988025e-02,-1.092875670000000021e-01
-2.032648770000000031e-04,1.983475450000000029e+00,-3.260724249999999869e-03,-1.371707319999999897e-01,-1.684227077807125619e-02,-1.069742999999999944e-01
-3.179224730000000036e-04,1.978579880000000069e+00,-3.554171650000000071e-03,-1.391452250000000113e-01,-2.189571152816854882e-02,-1.313709620000000078e-01
-6.292144540000000393e-04,1.967657449999999919e+00,-3.376707999999999966e-03,-1.523538999999999866e-01,-2.955440321068255466e-02,-1.423619839999999970e-01
-7.990380999999999959e-04,1.962584499999999954e+00,-4.070393739999999920e-03,-1.530878099999999908e-01,-3.568702646820837848e-02,-1.557271000000000072e-01
-1.009527710000000062e-03,1.956574320000000089e+00,-4.426940340000000244e-03,-1.772945519999999942e-01,-4.032382087536606069e-02,-1.238235379999999969e-01
-1.253500700000000079e-03,1.949398280000000039e+00,-4.094490999999999582e-03,-1.989613179999999981e-01,-4.429372445173793138e-02,-9.744363000000000330e-02
-1.474267800000000081e-03,1.942560000000000064e+00,-4.364429510000000095e-03,-2.175448090000000056e-01,-4.737811009936926387e-02,-7.621946000000000276e-02
-1.710214880000000002e-03,1.935315850000000060e+00,-4.884987999999999830e-03,-2.259855000000000058e-01,-4.875925458631932136e-02,-6.228079649999999912e-02
-2.044651189999999868e-03,1.926443820000000029e+00,-1.040722799999999927e-02,-2.386884390000000022e-01,-5.081315944632965043e-02,-5.111123249999999923e-02
-2.483526240000000131e-03,1.917906399999999900e+00,-1.438234650000000045e-02,-2.510868310000000103e-01,-5.258644590588120588e-02,-3.902615610000000068e-02
-3.834658769999999862e-03,1.898019429999999952e+00,-1.813547310000000051e-02,-2.691048679999999971e-01,-5.492164303797449770e-02,-2.611642520000000134e-02
-4.548961760000000236e-03,1.888511899999999910e+00,-1.946867000000000042e-02,-2.761183999999999861e-01,-5.577574870537058832e-02,-2.224395800000000117e-02
-5.300895310000000409e-03,1.878659489999999987e+00,-1.968050000000000008e-02,-2.784007000000000009e-01,-5.601975166891885738e-02,-2.618352880000000132e-02
-6.318731699999999979e-03,1.865297559999999910e+00,-2.132691000000000101e-02,-2.862808700000000206e-01,-5.717997866233677506e-02,-2.272167619999999888e-02
-7.044500999999999888e-03,1.855657459999999981e+00,-2.065798270000000075e-02,-2.891422000000000159e-01,-5.755110669621132935e-02,-2.496717500000000117e-02
-7.740804999999999908e-03,1.845980170000000031e+00,-1.857104000000000046e-02,-2.947735790000000078e-01,-5.822685891267537217e-02,-2.141402289999999944e-02
-8.403547000000000794e-03,1.836086749999999990e+00,-1.717809000000000003e-02,-2.981352809999999742e-01,-5.895602815262716845e-02,-2.153925599999999968e-02
-9.157258999999999191e-03,1.823914999999999953e+00,-1.553263520000000043e-02,-3.015222000000000180e-01,-5.968535604300796715e-02,-2.099778320000000170e-02
-9.829232000000000247e-03,1.811794880000000108e+00,-1.366107450000000022e-02,-3.046089410000000219e-01,-6.039101849046219633e-02,-2.038032999999999859e-02
-1.032707369999999979e-02,1.801655769999999990e+00,-1.174347100000000012e-02,-3.071728000000000236e-01,-6.107434142162260909e-02,-1.997014319999999843e-02
-1.077439000000000001e-02,1.791614290000000054e+00,-1.230924759999999993e-02,-3.075647000000000242e-01,-6.146856679375220511e-02,-1.734534999999999896e-02
-1.128172600000000060e-02,1.778821999999999903e+00,-1.042760629999999952e-02,-3.091064689999999948e-01,-6.214461431992567009e-02,-1.772517150000000111e-02
-1.203089580000000006e-02,1.756428719999999943e+00,-7.287680640000000418e-03,-3.094026739999999887e-01,-6.359271644376632282e-02,-2.138670349999999970e-02
-1.235481910000000086e-02,1.745273110000000072e+00,-7.163413000000000419e-03,-3.087147179999999991e-01,-6.442165603414497232e-02,-2.377251719999999915e-02
-1.270271840000000013e-02,1.733535650000000095e+00,-8.820242000000000707e-03,-3.086455169999999804e-01,-6.531812450767839062e-02,-2.486925759999999985e-02
-1.305493150000000026e-02,1.723320720000000028e+00,-1.161920089999999954e-02,-3.090206999999999815e-01,-6.624441769106866051e-02,-2.494905890000000126e-02
-1.347906240000000012e-02,1.713141919999999985e+00,-1.203474499999999947e-02,-3.099933999999999745e-01,-6.665857262886092094e-02,-2.687957880000000147e-02
-1.402177479999999928e-02,1.701992629999999895e+00,-1.408066999999999999e-02,-3.106049000000000171e-01,-6.757103809218642509e-02,-2.634050140000000068e-02
-1.474170479999999984e-02,1.688954000000000066e+00,-1.765900290000000164e-02,-3.293409350000000013e-01,-6.778428660898529190e-02,7.953102000000000088e-03
-1.545432859999999915e-02,1.677287820000000096e+00,-2.209541199999999830e-02,-3.610286710000000232e-01,-6.558133639044118335e-02,6.367628999999999651e-02
-1.705134000000000163e-02,1.651945589999999964e+00,-2.267392539999999942e-02,-3.977856000000000170e-01,-5.894646584272134060e-02,1.298312540000000070e-01
-1.705134000000000163e-02,1.651945589999999964e+00,-2.267392539999999942e-02,-3.977856000000000170e-01,-5.894646584272134060e-02,1.298312540000000070e-01
-1.814000309999999963e-02,1.634610890000000039e+00,-2.446997539999999985e-02,-3.771434430000000226e-01,-5.290182672718365259e-02,8.510151999999999994e-02
-1.983753220000000067e-02,1.608510490000000015e+00,-2.398475450000000023e-02,-3.614828999999999959e-01,-4.907838873817818581e-02,5.656411499999999815e-02
-2.063668999999999920e-02,1.596320509999999970e+00,-2.594132539999999959e-02,-3.701268429999999832e-01,-4.607977328237884695e-02,7.135548999999999364e-02
-2.174924309999999930e-02,1.579709650000000076e+00,-2.879106000000000026e-02,-3.951298300000000152e-01,-4.191050737780281643e-02,1.167683080000000012e-01
-2.268047260000000120e-02,1.565528870000000072e+00,-3.160826490000000211e-02,-4.151489729999999767e-01,-3.620171778143619484e-02,1.489168999999999909e-01
-2.375992570000000012e-02,1.549608829999999937e+00,-3.154362370000000221e-02,-4.299495999999999873e-01,-2.909450860371619665e-02,1.800080089999999966e-01
