1.744144200117955790e-01,-0.000000000000000000e+00
1.744054295125582188e-01,-0.000000000000000000e+00
1.744054318543079296e-01,-0.000000000000000000e+00
1.744054698827383620e-01,-0.000000000000000000e+00
1.743990042489155234e-01,-0.000000000000000000e+00
1.744054542459482215e-01,-0.000000000000000000e+00
1.698723695746537088e-01,-0.000000000000000000e+00
1.706076550945191950e-01,-0.000000000000000000e+00
1.706137200324328029e-01,-0.000000000000000000e+00
1.706164658203161433e-01,-0.000000000000000000e+00
1.678941517438883591e-01,-0.000000000000000000e+00
1.611113866223846669e-01,-0.000000000000000000e+00
1.563407913591763343e-01,-0.000000000000000000e+00
-5.465921593471945172e-02,-0.000000000000000000e+00
-1.250145443025111880e-01,-0.000000000000000000e+00
-4.408508964513617456e-02,-0.000000000000000000e+00
-1.307592007751424423e-01,-0.000000000000000000e+00
-2.862494467413952970e-01,-0.000000000000000000e+00
-2.508212568462375724e-01,-0.000000000000000000e+00
-4.715256676972450212e-01,-0.000000000000000000e+00
-5.515897503370015276e-01,-0.000000000000000000e+00
-5.670972634831555892e-01,-0.000000000000000000e+00
-6.123623187426070480e-01,-0.000000000000000000e+00
-7.557391868990614991e-01,-6.999999999999999556e-01
-9.400250678572844576e-01,-6.999999999999999556e-01
-6.873995838529193270e-01,-0.000000000000000000e+00
-7.328073755134488776e-01,-6.999999999999999556e-01
-8.623502994726688353e-01,-6.999999999999999556e-01
-1.064001231039803930e+00,-6.999999999999999556e-01
-8.647866748256833880e-01,-6.999999999999999556e-01
-1.082629563490718372e+00,-6.999999999999999556e-01
-1.151645819895773970e+00,-6.999999999999999556e-01
-1.020402708958656923e+00,-6.999999999999999556e-01
-1.075947736881831096e+00,-6.999999999999999556e-01
-1.124000317623212508e+00,-6.999999999999999556e-01
-1.110974052330161665e+00,-6.999999999999999556e-01
-1.131981807268993778e+00,-6.999999999999999556e-01
-1.154825976833680379e+00,-6.999999999999999556e-01
-1.179813211636528081e+00,-6.999999999999999556e-01
-1.235261160429765415e+00,-6.999999999999999556e-01
-1.292241300694299655e+00,-6.999999999999999556e-01
-1.247934020827449864e+00,-6.999999999999999556e-01
-1.310800260010544394e+00,-6.999999999999999556e-01
-1.409214513474782215e+00,-6.999999999999999556e-01
-1.340305923549849343e+00,-6.999999999999999556e-01
-1.356523747483949549e+00,-6.999999999999999556e-01
-1.430466689014720849e+00,-6.999999999999999556e-01
-1.411744375443343413e+00,-6.999999999999999556e-01
-1.439120277436328088e+00,-6.999999999999999556e-01
-1.478205923211191042e+00,-6.999999999999999556e-01
-1.467714770265181379e+00,-6.999999999999999556e-01
-1.490600776162990915e+00,-6.999999999999999556e-01
-1.629933987902164372e+00,-6.999999999999999556e-01
-1.546967808806153366e+00,-6.999999999999999556e-01
-1.691900198161942814e+00,-6.999999999999999556e-01
-1.872743212736373675e+00,-6.999999999999999556e-01
-1.751899487815558043e+00,-6.999999999999999556e-01
-1.688381150090304983e+00,-6.999999999999999556e-01
-1.701173731494413977e+00,-6.999999999999999556e-01
-1.717990054625556207e+00,-6.999999999999999556e-01
-1.717606940557371287e+00,-6.999999999999999556e-01
-1.720092853873420369e+00,-6.999999999999999556e-01
-1.720091465332646452e+00,-6.999999999999999556e-01
-1.720080097772139993e+00,-6.999999999999999556e-01
-1.720086285529313086e+00,-6.999999999999999556e-01
-1.720084260884597871e+00,-6.999999999999999556e-01
-1.720092818715442284e+00,-6.999999999999999556e-01
-1.720092846285303789e+00,-6.999999999999999556e-01
-1.720084174193342585e+00,-6.999999999999999556e-01
-1.720091461631440444e+00,-6.999999999999999556e-01
-1.720092855082878236e+00,-6.999999999999999556e-01
-1.720086236708542993e+00,-6.999999999999999556e-01
-1.720086286461329994e+00,-6.999999999999999556e-01
-1.720089404484554718e+00,-6.999999999999999556e-01
-1.720089395855401548e+00,-6.999999999999999556e-01
-1.720082073481456364e+00,-6.999999999999999556e-01
-1.720089413569713566e+00,-6.999999999999999556e-01
-1.720092856833134176e+00,-6.999999999999999556e-01
-1.720089370849067656e+00,-6.999999999999999556e-01
-1.720107213243285305e+00,-6.999999999999999556e-01
-1.724388445255801150e+00,-6.999999999999999556e-01
-1.744608221354417621e+00,-6.999999999999999556e-01
-1.980835962008226980e+00,-6.999999999999999556e-01
-1.832160150236611162e+00,-6.999999999999999556e-01
-1.813369710357952691e+00,-6.999999999999999556e-01
-1.826599608404020580e+00,-6.999999999999999556e-01
-1.871426055257187970e+00,-6.999999999999999556e-01
-2.028042079468905801e+00,-6.999999999999999556e-01
-2.147123174638432719e+00,-6.999999999999999556e-01
-1.973348149813938912e+00,-6.999999999999999556e-01
-1.990200495603796416e+00,-6.999999999999999556e-01
-2.075189211731597094e+00,-6.999999999999999556e-01
-2.143434448154132976e+00,-6.999999999999999556e-01
-2.066039061251589981e+00,-6.999999999999999556e-01
-2.207963858684887093e+00,-6.999999999999999556e-01
-2.222724218505170324e+00,-6.999999999999999556e-01
-2.184283943416081009e+00,-6.999999999999999556e-01
-2.200329339491832847e+00,-6.999999999999999556e-01
-2.244934187832730021e+00,-6.999999999999999556e-01
-2.282490067222394448e+00,-6.999999999999999556e-01
-2.516421583892474167e+00,-1.399999999999999911e+00
-2.323439838314573347e+00,-6.999999999999999556e-01
-2.370229119013766095e+00,-6.999999999999999556e-01
-2.401477661000806840e+00,-6.999999999999999556e-01
-2.463773724144127986e+00,-6.999999999999999556e-01
-2.391387997536983168e+00,-6.999999999999999556e-01
-2.422378583299801491e+00,-6.999999999999999556e-01
-2.440756535755984391e+00,-6.999999999999999556e-01
-2.473530486350983271e+00,-6.999999999999999556e-01
-2.524449782688227728e+00,-1.399999999999999911e+00
-2.483936516634448033e+00,-6.999999999999999556e-01
-2.501640375893583457e+00,-1.399999999999999911e+00
-2.531829902407748634e+00,-1.399999999999999911e+00
-2.524142558597790131e+00,-1.399999999999999911e+00
-2.535664855035498100e+00,-1.399999999999999911e+00
-2.782411617080426502e+00,-1.399999999999999911e+00
-2.609896831569704645e+00,-1.399999999999999911e+00
-2.629167595371208144e+00,-1.399999999999999911e+00
-2.754020053386916800e+00,-1.399999999999999911e+00
-2.649949224174531714e+00,-1.399999999999999911e+00
-2.631485986101613772e+00,-1.399999999999999911e+00
-2.638219752524205486e+00,-1.399999999999999911e+00
-2.638251235401642525e+00,-1.399999999999999911e+00
-2.638249401118295978e+00,-1.399999999999999911e+00
-2.525008096624877574e+00,-1.399999999999999911e+00
-2.549980419569537471e+00,-1.399999999999999911e+00
-2.353147797636842231e+00,-6.999999999999999556e-01
-2.233235382625319954e+00,-6.999999999999999556e-01
-1.858008015779618383e+00,-6.999999999999999556e-01
-1.487159885797018299e+00,-6.999999999999999556e-01
-7.600803550767285532e-01,-6.999999999999999556e-01
-8.733567995057006650e-01,-6.999999999999999556e-01
-3.974258348839220245e-01,-0.000000000000000000e+00
-4.749491526806823849e-01,-0.000000000000000000e+00
-5.747343076822934993e-01,-0.000000000000000000e+00
-7.997630248849660894e-01,-6.999999999999999556e-01
-8.037956067265383808e-01,-6.999999999999999556e-01
-9.254802223781546378e-01,-6.999999999999999556e-01
-9.273998695456390218e-01,-6.999999999999999556e-01
-1.231413934765588358e+00,-6.999999999999999556e-01
-1.332393776762862636e+00,-6.999999999999999556e-01
-1.302066346917189810e+00,-6.999999999999999556e-01
-1.433777091883929877e+00,-6.999999999999999556e-01
-1.683283270083120620e+00,-6.999999999999999556e-01
-1.696311664828309862e+00,-6.999999999999999556e-01
-1.475914032554344502e+00,-6.999999999999999556e-01
-1.480131141916979809e+00,-6.999999999999999556e-01
-1.496091636692991278e+00,-6.999999999999999556e-01
-1.626696021910126522e+00,-6.999999999999999556e-01
-1.827355913665244636e+00,-6.999999999999999556e-01
-1.924794614087423916e+00,-6.999999999999999556e-01
-1.689193059174918687e+00,-6.999999999999999556e-01
-1.653763269334827202e+00,-6.999999999999999556e-01
-1.255307552250406244e+00,-6.999999999999999556e-01
-7.294583294552259289e-01,-0.000000000000000000e+00
-6.336128169064936255e-01,-0.000000000000000000e+00
-7.072615858558239932e-01,-0.000000000000000000e+00
-5.649060494192339466e-01,-0.000000000000000000e+00
-5.455441210590373791e-01,-0.000000000000000000e+00
-7.249753366196641791e-01,-0.000000000000000000e+00
-7.298120064845011745e-01,-0.000000000000000000e+00
-7.298119841831552934e-01,-0.000000000000000000e+00
-8.741155961501065885e-01,-6.999999999999999556e-01
-9.917188017399500843e-01,-6.999999999999999556e-01
-9.817365292962619838e-01,-6.999999999999999556e-01
-1.114079080645740571e+00,-6.999999999999999556e-01
