-3.844263395428694219e-01,0.000000000000000000e+00
-3.844207816990121707e-01,0.000000000000000000e+00
-3.844263891889539986e-01,0.000000000000000000e+00
-3.844208712976492914e-01,0.000000000000000000e+00
-3.844117483771865573e-01,0.000000000000000000e+00
-3.844265247887763137e-01,0.000000000000000000e+00
-3.844208128355761089e-01,0.000000000000000000e+00
-3.844263917397440777e-01,0.000000000000000000e+00
-3.844178024969174823e-01,0.000000000000000000e+00
-3.844264007571087660e-01,0.000000000000000000e+00
-3.844176026271525215e-01,0.000000000000000000e+00
-3.844208082422789774e-01,0.000000000000000000e+00
-3.844177187039412580e-01,0.000000000000000000e+00
-3.844148567159838548e-01,0.000000000000000000e+00
-3.844208703668973715e-01,0.000000000000000000e+00
-3.844197644856742757e-01,0.000000000000000000e+00
-3.844176589943609779e-01,0.000000000000000000e+00
-3.844263936766657008e-01,0.000000000000000000e+00
-2.031191229373601470e-01,0.000000000000000000e+00
2.755480763835737035e-01,0.000000000000000000e+00
4.730300940651146480e-01,0.000000000000000000e+00
3.457993408345655384e-01,0.000000000000000000e+00
3.404659009816500270e-01,0.000000000000000000e+00
5.049814406382058252e-01,0.000000000000000000e+00
6.275556155725838803e-01,0.000000000000000000e+00
4.935768222356248791e-01,0.000000000000000000e+00
4.404153110916073643e-01,0.000000000000000000e+00
4.404214663656401130e-01,0.000000000000000000e+00
4.404153248159660139e-01,0.000000000000000000e+00
6.590654937909665723e-01,0.000000000000000000e+00
4.988623006040384666e-01,0.000000000000000000e+00
6.749140010942986656e-01,0.000000000000000000e+00
8.049390928546361623e-01,6.999999999999999556e-01
6.007466171194921767e-01,0.000000000000000000e+00
8.574782141986336814e-01,6.999999999999999556e-01
9.915990447841047661e-01,6.999999999999999556e-01
8.564812791426705818e-01,6.999999999999999556e-01
9.093741139730152634e-01,6.999999999999999556e-01
1.160476000207024017e+00,6.999999999999999556e-01
1.043079048943311493e+00,6.999999999999999556e-01
1.307803290987887834e+00,6.999999999999999556e-01
1.337364853028160105e+00,6.999999999999999556e-01
1.394639004368177115e+00,6.999999999999999556e-01
1.387489984397351384e+00,6.999999999999999556e-01
1.430362173570358886e+00,6.999999999999999556e-01
1.636523494194634276e+00,6.999999999999999556e-01
1.728328954846194643e+00,6.999999999999999556e-01
1.544031378918628405e+00,6.999999999999999556e-01
1.651216695236113585e+00,6.999999999999999556e-01
1.576852779376120672e+00,6.999999999999999556e-01
1.576784752121858313e+00,6.999999999999999556e-01
1.593189051708996384e+00,6.999999999999999556e-01
1.611164064587703892e+00,6.999999999999999556e-01
1.622301329190254604e+00,6.999999999999999556e-01
1.627998339428722963e+00,6.999999999999999556e-01
1.697615045463122474e+00,6.999999999999999556e-01
1.740967483506921987e+00,6.999999999999999556e-01
2.200753672552274942e+00,6.999999999999999556e-01
2.531150325291200875e+00,1.399999999999999911e+00
2.709365477657693866e+00,1.399999999999999911e+00
2.543497261794532172e+00,1.399999999999999911e+00
2.490339224338911972e+00,6.999999999999999556e-01
2.435334955397906676e+00,6.999999999999999556e-01
2.435334562128800950e+00,6.999999999999999556e-01
2.682836947550669926e+00,1.399999999999999911e+00
2.488526210604521172e+00,6.999999999999999556e-01
2.628283609780169172e+00,1.399999999999999911e+00
2.633167320632816555e+00,1.399999999999999911e+00
2.628217246422225539e+00,1.399999999999999911e+00
2.627402695807690147e+00,1.399999999999999911e+00
2.627407155620881340e+00,1.399999999999999911e+00
2.622128872082262863e+00,1.399999999999999911e+00
2.622933123935770716e+00,1.399999999999999911e+00
2.622937734112257502e+00,1.399999999999999911e+00
2.366375514456418472e+00,6.999999999999999556e-01
1.944778147966343962e+00,6.999999999999999556e-01
1.895761131738989524e+00,6.999999999999999556e-01
1.998998430217266753e+00,6.999999999999999556e-01
2.005218586394851510e+00,6.999999999999999556e-01
1.562109974445872407e+00,6.999999999999999556e-01
1.398545713171259974e+00,6.999999999999999556e-01
1.674843552560185911e+00,6.999999999999999556e-01
1.705702926563585908e+00,6.999999999999999556e-01
1.711986589483140753e+00,6.999999999999999556e-01
1.726431620594651495e+00,6.999999999999999556e-01
1.760894678327509455e+00,6.999999999999999556e-01
1.752729604035450084e+00,6.999999999999999556e-01
1.752734866491607146e+00,6.999999999999999556e-01
1.752714056462526759e+00,6.999999999999999556e-01
1.752709126579565124e+00,6.999999999999999556e-01
1.748462471805982688e+00,6.999999999999999556e-01
1.748457200855781490e+00,6.999999999999999556e-01
1.748462279958232335e+00,6.999999999999999556e-01
1.748457278501455159e+00,6.999999999999999556e-01
1.744211706289023889e+00,6.999999999999999556e-01
1.744204570052341863e+00,6.999999999999999556e-01
1.744206699775779690e+00,6.999999999999999556e-01
1.833356553307161407e+00,6.999999999999999556e-01
2.028262880471887630e+00,6.999999999999999556e-01
2.087154822812967048e+00,6.999999999999999556e-01
2.039361344279931210e+00,6.999999999999999556e-01
1.986346218517731410e+00,6.999999999999999556e-01
2.014623993787323375e+00,6.999999999999999556e-01
2.243937155456894761e+00,6.999999999999999556e-01
2.130986504013598903e+00,6.999999999999999556e-01
2.053532054197699352e+00,6.999999999999999556e-01
2.038935099105939397e+00,6.999999999999999556e-01
2.038930125048512565e+00,6.999999999999999556e-01
2.043286878375919713e+00,6.999999999999999556e-01
2.051210635576045327e+00,6.999999999999999556e-01
2.051137222458518927e+00,6.999999999999999556e-01
2.051164498368826639e+00,6.999999999999999556e-01
2.051155310285558198e+00,6.999999999999999556e-01
2.051158067533286999e+00,6.999999999999999556e-01
2.051157221136386877e+00,6.999999999999999556e-01
2.051156072425163401e+00,6.999999999999999556e-01
2.051155316946958962e+00,6.999999999999999556e-01
2.051164236456746170e+00,6.999999999999999556e-01
2.046836360548318634e+00,6.999999999999999556e-01
1.775711740912725212e+00,6.999999999999999556e-01
1.965910496414435604e+00,6.999999999999999556e-01
1.960374295101363185e+00,6.999999999999999556e-01
1.927721261371052819e+00,6.999999999999999556e-01
1.424640434143997991e+00,6.999999999999999556e-01
1.496101046262862111e+00,6.999999999999999556e-01
1.566959598223268246e+00,6.999999999999999556e-01
1.332292209376032766e+00,6.999999999999999556e-01
1.511349988519357312e+00,6.999999999999999556e-01
1.510273939951672029e+00,6.999999999999999556e-01
1.510273841996298883e+00,6.999999999999999556e-01
1.500617327204950779e+00,6.999999999999999556e-01
1.416220125868829616e+00,6.999999999999999556e-01
1.061011215067804603e+00,6.999999999999999556e-01
1.108871379153706149e+00,6.999999999999999556e-01
1.297365221844669847e+00,6.999999999999999556e-01
1.292290189692025137e+00,6.999999999999999556e-01
1.287249467936100622e+00,6.999999999999999556e-01
1.287249380756574135e+00,6.999999999999999556e-01
1.287249380993783499e+00,6.999999999999999556e-01
1.284843005763282031e+00,6.999999999999999556e-01
1.283856584832430592e+00,6.999999999999999556e-01
1.283858873142135204e+00,6.999999999999999556e-01
1.283853499343958537e+00,6.999999999999999556e-01
1.283858807331405227e+00,6.999999999999999556e-01
1.283858915114018728e+00,6.999999999999999556e-01
1.279664656906251752e+00,6.999999999999999556e-01
1.279694972009418619e+00,6.999999999999999556e-01
1.279694968125925092e+00,6.999999999999999556e-01
1.279710297972184829e+00,6.999999999999999556e-01
1.279695025635757988e+00,6.999999999999999556e-01
1.280844958895219765e+00,6.999999999999999556e-01
1.280844807869659929e+00,6.999999999999999556e-01
1.280826954242586746e+00,6.999999999999999556e-01
1.280824699413822376e+00,6.999999999999999556e-01
1.280824742776196068e+00,6.999999999999999556e-01
1.309978829815027668e+00,6.999999999999999556e-01
1.386843703067987654e+00,6.999999999999999556e-01
1.328253048027851602e+00,6.999999999999999556e-01
1.657918719571960686e+00,6.999999999999999556e-01
1.626285337698633926e+00,6.999999999999999556e-01
1.520558158042222718e+00,6.999999999999999556e-01
1.879189222242363844e+00,6.999999999999999556e-01
2.172960275065624280e+00,6.999999999999999556e-01
1.987161289399071995e+00,6.999999999999999556e-01
2.058099383795202630e+00,6.999999999999999556e-01
1.958756166330321680e+00,6.999999999999999556e-01
1.476694561101792980e+00,6.999999999999999556e-01
1.015962055780057050e+00,6.999999999999999556e-01
8.537245500934218523e-01,6.999999999999999556e-01
5.797230270320732348e-01,0.000000000000000000e+00
6.198677316387728453e-01,0.000000000000000000e+00
5.545776826895261191e-01,0.000000000000000000e+00
5.571133436614645884e-01,0.000000000000000000e+00
6.703929478220373994e-01,0.000000000000000000e+00
7.119205654672356998e-01,0.000000000000000000e+00
4.510906777392389433e-01,0.000000000000000000e+00
5.525259486433979905e-01,0.000000000000000000e+00
6.767425188300345562e-01,0.000000000000000000e+00
6.689939372132406303e-01,0.000000000000000000e+00
6.689973898594812063e-01,0.000000000000000000e+00
