0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269438439999999991e-09,1.999998809999999905e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
9.052324999999999765e-07,1.999377849999999901e+00,1.163119000000000002e-03,-1.159990389999999982e-02,7.339633103413479090e-04,9.175803510000000301e-03
4.263003210000000263e-05,1.998131510000000111e+00,-5.997950210000000103e-05,-4.387989639999999997e-02,2.292978664684827347e-03,4.796268790000000198e-02
2.248343000000000100e-05,1.995908739999999959e+00,-1.333622000000000019e-03,-6.966361999999999555e-02,5.038172138561564616e-03,8.128952999999999873e-02
-2.122882000000000049e-05,1.993006709999999959e+00,-7.593568300000000295e-04,-9.311769000000000296e-02,8.790560217180025046e-03,1.076963620000000038e-01
-3.461606000000000193e-06,1.989127400000000101e+00,3.113044000000000141e-03,-1.184915230000000014e-01,1.336267708558158337e-02,1.281056399999999929e-01
1.500602520000000059e-04,1.983280420000000044e+00,4.297989000000000323e-03,-1.556512419999999952e-01,1.924879998793216709e-02,1.790223720000000129e-01
3.086176000000000045e-04,1.977249379999999945e+00,8.059837999999999725e-03,-1.643393340000000036e-01,2.628167402201379149e-02,1.925826370000000010e-01
5.665734999999999652e-04,1.971246480000000023e+00,1.153643430000000046e-02,-1.717116680000000117e-01,3.376863036758621234e-02,2.024080460000000081e-01
9.172868449999999974e-04,1.964963079999999973e+00,1.323547209999999946e-02,-1.748886560000000034e-01,3.763846165157050394e-02,2.072200999999999904e-01
1.404052480000000068e-03,1.957887890000000075e+00,1.583187000000000136e-02,-1.805090609999999984e-01,4.560545335461182320e-02,2.139740880000000067e-01
2.593247219999999902e-03,1.942833189999999988e+00,1.812398250000000002e-02,-2.252615239999999908e-01,5.796587511723524933e-02,1.518016610000000044e-01
3.270808999999999956e-03,1.934893610000000042e+00,1.728628000000000109e-02,-2.410162389999999932e-01,6.344446363924627352e-02,1.304774429999999985e-01
4.165543239999999758e-03,1.923644539999999958e+00,1.810842749999999959e-02,-2.521619199999999839e-01,6.819350453392224176e-02,1.150403249999999988e-01
4.873717999999999974e-03,1.914568899999999907e+00,1.895941790000000085e-02,-2.608174679999999968e-01,7.240549016446777564e-02,1.023750229999999956e-01
5.625056570000000131e-03,1.905050160000000048e+00,2.117644999999999944e-02,-2.673763000000000112e-01,7.618079441616461278e-02,9.198523999999999590e-02
6.418459999999999964e-03,1.895483999999999947e+00,2.283009700000000058e-02,-2.699849999999999750e-01,7.793069643079891806e-02,8.750188000000000410e-02
7.339939000000000185e-03,1.885428429999999933e+00,2.636590230000000062e-02,-2.741284669999999868e-01,8.119392107995979102e-02,7.973371449999999694e-02
8.345875000000000862e-03,1.875514509999999913e+00,2.983395000000000144e-02,-2.771409149999999877e-01,8.418890607638228329e-02,7.336233000000000337e-02
1.042469399999999997e-02,1.857096429999999909e+00,3.298766539999999775e-02,-2.812951209999999813e-01,8.828224422437716545e-02,6.576589489999999649e-02
1.178763529999999997e-02,1.845693110000000026e+00,3.450914470000000095e-02,-2.858979999999999855e-01,9.199143540400769870e-02,5.924275999999999848e-02
1.311940049999999955e-02,1.834711549999999969e+00,3.627610579999999973e-02,-3.052876999999999952e-01,9.247627041691937333e-02,2.371728609999999848e-02
1.438044760000000040e-02,1.823941229999999969e+00,3.576228000000000046e-02,-3.394377829999999929e-01,9.159250549687956988e-02,-3.668273240000000102e-02
1.588277999999999912e-02,1.809266810000000003e+00,3.435702250000000069e-02,-3.688632250000000168e-01,8.868113922492033840e-02,-8.360020999999999425e-02
1.705706859999999922e-02,1.796521899999999894e+00,3.391174999999999745e-02,-3.925747569999999964e-01,8.424878832301781195e-02,-1.198165270000000060e-01
1.830707859999999854e-02,1.782140000000000057e+00,3.496442739999999771e-02,-4.129216669999999922e-01,7.862359214384036232e-02,-1.513782889999999992e-01
1.952314750000000085e-02,1.767509940000000057e+00,3.557044639999999702e-02,-4.212930500000000023e-01,7.540475121755775556e-02,-1.660818000000000016e-01
2.100649289999999975e-02,1.749390240000000096e+00,3.678063680000000224e-02,-4.414361720000000155e-01,6.423438220540615695e-02,-2.023589309999999919e-01
2.219474689999999945e-02,1.734127760000000018e+00,3.636362399999999717e-02,-4.465278690000000217e-01,6.009210502518489566e-02,-2.110178319999999885e-01
2.332772309999999946e-02,1.718017099999999964e+00,3.319265999999999883e-02,-4.549652339999999962e-01,5.139296515422467349e-02,-2.224664540000000079e-01
2.434910460000000096e-02,1.701556209999999902e+00,2.935442889999999999e-02,-4.613800000000000123e-01,4.230329040983905192e-02,-2.314413999999999916e-01
2.533876150000000105e-02,1.683011650000000081e+00,2.538079400000000166e-02,-4.665757420000000155e-01,3.290469238784861361e-02,-2.387216090000000013e-01
2.667750420000000039e-02,1.650229329999999939e+00,1.916175150000000091e-02,-4.725811180000000222e-01,1.835388241397250056e-02,-2.471828460000000116e-01
2.727136390000000146e-02,1.628307460000000040e+00,1.263676679999999920e-02,-4.769324360000000151e-01,3.388609102624054979e-03,-2.534029480000000167e-01
2.755671369999999898e-02,1.612511999999999945e+00,1.039854620000000077e-02,-4.780909420000000187e-01,-1.672198734605290834e-03,-2.550875249999999816e-01
2.772047739999999871e-02,1.595064639999999923e+00,5.835494999999999571e-03,-4.800463620000000042e-01,-1.188234640990531131e-02,-2.579847000000000112e-01
2.773433180000000123e-02,1.578556059999999928e+00,1.167397479999999956e-03,-4.815879000000000132e-01,-2.219224000102265615e-02,-2.603532000000000068e-01
2.757498250000000109e-02,1.560090999999999894e+00,-2.399416000000000136e-03,-4.822424000000000155e-01,-3.284121476295406156e-02,-2.710345690000000030e-01
2.731142569999999922e-02,1.542221779999999987e+00,-6.678977519999999661e-03,-4.830702539999999767e-01,-4.393066053713929470e-02,-2.856604460000000123e-01
2.691195910000000052e-02,1.524729849999999942e+00,-1.016662179999999922e-02,-4.852558670000000074e-01,-5.553334603421347659e-02,-2.908714000000000022e-01
2.579023689999999924e-02,1.488883380000000090e+00,-1.633936999999999889e-02,-4.866243299999999938e-01,-7.344105300180478468e-02,-3.010512000000000188e-01
2.579023689999999924e-02,1.488883380000000090e+00,-1.633936999999999889e-02,-4.866243299999999938e-01,-7.344105300180478468e-02,-3.010512000000000188e-01
2.457538249999999952e-02,1.463421340000000015e+00,-2.634745839999999908e-02,-5.360042000000000417e-01,-8.809626193928465909e-02,-2.179313300000000064e-01
2.346256000000000036e-02,1.444086069999999999e+00,-3.092576559999999850e-02,-5.614989400000000019e-01,-9.563740203148542174e-02,-1.744368520000000033e-01
2.183230590000000138e-02,1.418732520000000052e+00,-3.738381999999999816e-02,-5.811429000000000178e-01,-1.014577871075599408e-01,-1.438869000000000120e-01
2.027350290000000041e-02,1.397185799999999922e+00,-4.174088310000000079e-02,-5.981698629999999683e-01,-1.062268120221718376e-01,-1.113406349999999934e-01
1.866632000000000013e-02,1.376146909999999890e+00,-4.561338999999999672e-02,-6.118327380000000426e-01,-1.100801574496406976e-01,-9.168813000000000657e-02
1.657529729999999979e-02,1.350034240000000052e+00,-4.974278809999999745e-02,-6.228951000000000349e-01,-1.132952209598236670e-01,-7.721645389999999554e-02
1.269257440000000001e-02,1.305372479999999946e+00,-5.471001570000000314e-02,-6.357502999999999904e-01,-1.171825500422239708e-01,-6.369682999999999595e-02
1.045152820000000080e-02,1.281401159999999928e+00,-5.816297229999999735e-02,-6.421410440000000497e-01,-1.193702703431822332e-01,-5.518639999999999657e-02
8.101920999999999776e-03,1.257278920000000078e+00,-6.103743610000000180e-02,-6.470952629999999761e-01,-1.212426723056252986e-01,-4.766733000000000081e-02
5.880114619999999778e-03,1.235070349999999983e+00,-6.323972999999999400e-02,-6.513548000000000116e-01,-1.228525865224122382e-01,-4.190537999999999902e-02
3.560793589999999842e-03,1.212379099999999932e+00,-6.497687000000000601e-02,-6.533285380000000142e-01,-1.236397253026726983e-01,-3.600767249999999725e-02
1.136866750000000087e-03,1.189197540000000108e+00,-6.635162000000000004e-02,-6.554900999999999645e-01,-1.249303013386111744e-01,-3.172217310000000068e-02
-1.853493390000000070e-03,1.160712839999999968e+00,-6.827441600000000443e-02,-6.570776000000000394e-01,-1.261233145165607528e-01,-2.685824410000000120e-02
-6.750495999999999927e-03,1.115912910000000036e+00,-7.704856000000000205e-02,-6.574629549999999600e-01,-1.278587892905324874e-01,-1.785330469999999933e-02
-9.903363999999999570e-03,1.089254380000000078e+00,-8.104100999999999666e-02,-6.570251999999999759e-01,-1.285039807917940924e-01,-1.177936790000000053e-02
-1.290088149999999920e-02,1.065108060000000023e+00,-8.369721469999999441e-02,-6.572251999999999539e-01,-1.288484607895833411e-01,-8.319340999999999195e-03
-1.581998000000000085e-02,1.042189480000000001e+00,-8.430519000000000207e-02,-6.592331000000000163e-01,-1.291019175035579558e-01,-5.543148999999999819e-03
-1.862029000000000115e-02,1.020385740000000041e+00,-8.473619000000000290e-02,-6.591871000000000258e-01,-1.290311368974738082e-01,-1.127246999999999971e-02
