-6.628339121406577605e-02,0.000000000000000000e+00
-6.629232934534350086e-02,0.000000000000000000e+00
-6.628995905057824545e-02,0.000000000000000000e+00
-6.628338674159554855e-02,0.000000000000000000e+00
-6.628617182717710943e-02,0.000000000000000000e+00
-6.629233669430474596e-02,0.000000000000000000e+00
-6.628617247576679139e-02,0.000000000000000000e+00
-5.187288619105324267e-02,0.000000000000000000e+00
1.915668030631758056e-01,0.000000000000000000e+00
5.226002773794182765e-01,0.000000000000000000e+00
5.500744017918977047e-01,0.000000000000000000e+00
7.748899415090337861e-01,6.999999999999999556e-01
8.106153975185222960e-01,6.999999999999999556e-01
6.879952760504332021e-01,6.999999999999999556e-01
9.368224977711254731e-01,6.999999999999999556e-01
1.202951685851759933e+00,6.999999999999999556e-01
1.274868671853386370e+00,6.999999999999999556e-01
1.145076315448259940e+00,6.999999999999999556e-01
1.073546270740673769e+00,6.999999999999999556e-01
1.094128056590611520e+00,6.999999999999999556e-01
1.169816171607002575e+00,6.999999999999999556e-01
1.282992792228971446e+00,6.999999999999999556e-01
1.261039939368414409e+00,6.999999999999999556e-01
1.244507976634037005e+00,6.999999999999999556e-01
1.232838315879273727e+00,6.999999999999999556e-01
1.273464142354182815e+00,6.999999999999999556e-01
1.530917133253978601e+00,6.999999999999999556e-01
1.344360867042530661e+00,6.999999999999999556e-01
1.366752025965374928e+00,6.999999999999999556e-01
1.448024698777452546e+00,6.999999999999999556e-01
1.588616659391396180e+00,6.999999999999999556e-01
1.496991454369650754e+00,6.999999999999999556e-01
1.525460570544178607e+00,6.999999999999999556e-01
1.449702499398703992e+00,6.999999999999999556e-01
1.711905592641947527e+00,6.999999999999999556e-01
1.754728083812978179e+00,6.999999999999999556e-01
1.788889210300753430e+00,6.999999999999999556e-01
1.809026650508994027e+00,6.999999999999999556e-01
1.710006543037508875e+00,6.999999999999999556e-01
1.838595761306575982e+00,6.999999999999999556e-01
1.897467193033417487e+00,6.999999999999999556e-01
1.930001444503999020e+00,6.999999999999999556e-01
2.012510094135975258e+00,6.999999999999999556e-01
2.214794311442634278e+00,6.999999999999999556e-01
2.070462693973663004e+00,6.999999999999999556e-01
2.299889876588974591e+00,6.999999999999999556e-01
2.216610045283576635e+00,6.999999999999999556e-01
2.254545919867130710e+00,6.999999999999999556e-01
2.287621085143914268e+00,6.999999999999999556e-01
2.635420086454295596e+00,1.399999999999999911e+00
2.536449250748592732e+00,1.399999999999999911e+00
2.686778033453371961e+00,1.399999999999999911e+00
2.687062787686504972e+00,1.399999999999999911e+00
2.985365553487002721e+00,1.399999999999999911e+00
3.076899677440893210e+00,1.399999999999999911e+00
2.986815038396446020e+00,1.399999999999999911e+00
2.995346433494943561e+00,1.399999999999999911e+00
3.102283920902438208e+00,1.399999999999999911e+00
2.884132744290154537e+00,1.399999999999999911e+00
3.056726887627013500e+00,1.399999999999999911e+00
3.099125802427608711e+00,1.399999999999999911e+00
3.032143081743686519e+00,1.399999999999999911e+00
3.080219944108216978e+00,1.399999999999999911e+00
3.312804042637247814e+00,1.399999999999999911e+00
3.090153195003854325e+00,1.399999999999999911e+00
3.105103925668691200e+00,1.399999999999999911e+00
3.114276132385296325e+00,1.399999999999999911e+00
3.128869208720558071e+00,1.399999999999999911e+00
3.137278760928116306e+00,1.399999999999999911e+00
3.145229426817687468e+00,1.399999999999999911e+00
3.144092807465165063e+00,1.399999999999999911e+00
3.144098669409390645e+00,1.399999999999999911e+00
3.142954402210241138e+00,1.399999999999999911e+00
3.142956163085823373e+00,1.399999999999999911e+00
3.112491122950428846e+00,1.399999999999999911e+00
