4.940066942961547913e-01,-0.000000000000000000e+00
4.939981831874483142e-01,-0.000000000000000000e+00
4.940038387910831719e-01,-0.000000000000000000e+00
4.940124331205079100e-01,-0.000000000000000000e+00
4.939981638998188762e-01,-0.000000000000000000e+00
4.940124246007789877e-01,-0.000000000000000000e+00
4.939981705710539406e-01,-0.000000000000000000e+00
4.940068245309811590e-01,-0.000000000000000000e+00
4.939981303958352332e-01,-0.000000000000000000e+00
4.939935239079843443e-01,-0.000000000000000000e+00
4.940068098912532846e-01,-0.000000000000000000e+00
4.940124657690964094e-01,-0.000000000000000000e+00
4.939981744701182342e-01,-0.000000000000000000e+00
4.940067951700418680e-01,-0.000000000000000000e+00
4.607305017947173065e-01,-0.000000000000000000e+00
2.817196048743624281e-01,-0.000000000000000000e+00
3.932048788557870878e-01,-0.000000000000000000e+00
-1.206504040279656187e-01,-0.000000000000000000e+00
-8.891369538395574312e-02,-0.000000000000000000e+00
-5.146110760708827447e-01,-0.000000000000000000e+00
-8.705410301181439880e-01,-6.999999999999999556e-01
-9.649603291973465335e-01,-6.999999999999999556e-01
-2.913706722624338052e+00,-1.399999999999999911e+00
-1.336341113818094506e+00,-6.999999999999999556e-01
-1.555659560285391985e+00,-6.999999999999999556e-01
-1.893856502789397211e+00,-6.999999999999999556e-01
-2.064503127376984715e+00,-6.999999999999999556e-01
-2.188456026141056832e+00,-6.999999999999999556e-01
-2.328721686799744450e+00,-6.999999999999999556e-01
-2.433888958901623489e+00,-6.999999999999999556e-01
-2.538578499753917583e+00,-1.399999999999999911e+00
-2.664073469596127897e+00,-1.399999999999999911e+00
-2.681166671355710296e+00,-1.399999999999999911e+00
-2.753166543932266119e+00,-1.399999999999999911e+00
-2.786071777849307374e+00,-1.399999999999999911e+00
-3.193070208407597921e+00,-1.399999999999999911e+00
-3.264056334315624142e+00,-1.399999999999999911e+00
-3.306711992481538243e+00,-1.399999999999999911e+00
-3.068067624835409291e+00,-1.399999999999999911e+00
-3.133536281069279728e+00,-1.399999999999999911e+00
-3.088800344830589850e+00,-1.399999999999999911e+00
-3.153534215352275183e+00,-1.399999999999999911e+00
-3.179727737233063678e+00,-1.399999999999999911e+00
-3.250798933563643800e+00,-1.399999999999999911e+00
-3.315690530624791688e+00,-1.399999999999999911e+00
-3.580140940719922948e+00,-1.399999999999999911e+00
-3.337241361168235443e+00,-1.399999999999999911e+00
-3.316809940938207468e+00,-1.399999999999999911e+00
-3.286777932005375380e+00,-1.399999999999999911e+00
-3.263278513792543301e+00,-1.399999999999999911e+00
-3.275113758471856595e+00,-1.399999999999999911e+00
-3.181051149236671094e+00,-1.399999999999999911e+00
-2.868209716033029544e+00,-1.399999999999999911e+00
-2.964476644686784290e+00,-1.399999999999999911e+00
-3.050647466298263666e+00,-1.399999999999999911e+00
-2.921601602400758502e+00,-1.399999999999999911e+00
-3.029568175853118106e+00,-1.399999999999999911e+00
-3.031140670005040949e+00,-1.399999999999999911e+00
-3.031166074182177983e+00,-1.399999999999999911e+00
-3.035443173235838898e+00,-1.399999999999999911e+00
-3.104590771542801608e+00,-1.399999999999999911e+00
-3.186117170635861306e+00,-1.399999999999999911e+00
-3.085446942370077217e+00,-1.399999999999999911e+00
-3.099111771122527337e+00,-1.399999999999999911e+00
-3.099070353716723680e+00,-1.399999999999999911e+00
-3.099070408419608125e+00,-1.399999999999999911e+00
-3.099076583483046488e+00,-1.399999999999999911e+00
-3.099070740961393344e+00,-1.399999999999999911e+00
-3.099070510471544360e+00,-1.399999999999999911e+00
-3.099070434108638583e+00,-1.399999999999999911e+00
-3.099070392542093266e+00,-1.399999999999999911e+00
-3.099070577859089681e+00,-1.399999999999999911e+00
-3.099094290707394173e+00,-1.399999999999999911e+00
-3.099094432669900812e+00,-1.399999999999999911e+00
-3.099092589795158670e+00,-1.399999999999999911e+00
-3.099072227173160776e+00,-1.399999999999999911e+00
-3.099071248449115412e+00,-1.399999999999999911e+00
-3.099092943563345859e+00,-1.399999999999999911e+00
-3.099070636113040234e+00,-1.399999999999999911e+00
-3.099070532889975027e+00,-1.399999999999999911e+00
-3.099098660145953144e+00,-1.399999999999999911e+00
-3.099070576717747105e+00,-1.399999999999999911e+00
-3.099093604225824361e+00,-1.399999999999999911e+00
-3.099097050374465478e+00,-1.399999999999999911e+00
-3.099094103422521229e+00,-1.399999999999999911e+00
-3.099070662891508121e+00,-1.399999999999999911e+00
-3.099073047179682572e+00,-1.399999999999999911e+00
-3.099070672652403324e+00,-1.399999999999999911e+00
-3.099070534057158710e+00,-1.399999999999999911e+00
-3.094465120691468840e+00,-1.399999999999999911e+00
-3.094469446071073992e+00,-1.399999999999999911e+00
-2.763134484411004177e+00,-1.399999999999999911e+00
-2.264593916826669329e+00,-6.999999999999999556e-01
-1.568557014346634748e+00,-6.999999999999999556e-01
-4.990797499535739590e-01,-0.000000000000000000e+00
-2.816387045785460064e-01,-0.000000000000000000e+00
-4.926693213294019991e-01,-0.000000000000000000e+00
-6.231494901634202499e-01,-6.999999999999999556e-01
-5.905717173649157603e-01,-0.000000000000000000e+00
-6.294380475510116257e-01,-6.999999999999999556e-01
-5.236327953102811739e-01,-0.000000000000000000e+00
-6.009187106051724347e-01,-6.999999999999999556e-01
-5.947997427019811045e-01,-0.000000000000000000e+00
-5.842339177902584613e-01,-0.000000000000000000e+00
-8.812756072881731129e-01,-6.999999999999999556e-01
-7.858628673617262805e-01,-6.999999999999999556e-01
-9.606326566307639148e-01,-6.999999999999999556e-01
-1.205214924565161994e+00,-6.999999999999999556e-01
-1.495405676760952263e+00,-6.999999999999999556e-01
-1.270878024576757692e+00,-6.999999999999999556e-01
-1.238835629069930500e+00,-6.999999999999999556e-01
-1.206096526768665855e+00,-6.999999999999999556e-01
-1.030723719236262603e+00,-6.999999999999999556e-01
-5.217580814605051742e-01,-0.000000000000000000e+00
-3.310233644704812517e-01,-0.000000000000000000e+00
-4.938792562516579054e-01,-0.000000000000000000e+00
-4.095396651782799990e-01,-0.000000000000000000e+00
-5.850298529468499487e-01,-0.000000000000000000e+00
-5.148709553471259026e-01,-0.000000000000000000e+00
-5.504207029966101672e-01,-0.000000000000000000e+00
-5.387544046987087221e-01,-0.000000000000000000e+00
-5.321583881323199705e-01,-0.000000000000000000e+00
-5.321583262199011122e-01,-0.000000000000000000e+00
-5.216321506395316110e-01,-0.000000000000000000e+00
-5.055427567660546462e-01,-0.000000000000000000e+00
-5.139203424153998556e-01,-0.000000000000000000e+00
-5.099441881935042886e-01,-0.000000000000000000e+00
-5.070542485725786364e-01,-0.000000000000000000e+00
-5.073264758040781919e-01,-0.000000000000000000e+00
-5.073289984650450890e-01,-0.000000000000000000e+00
-5.033844734380260588e-01,-0.000000000000000000e+00
-5.033571324925836254e-01,-0.000000000000000000e+00
-5.033784555999483157e-01,-0.000000000000000000e+00
-5.033845892747723649e-01,-0.000000000000000000e+00
-5.033759450923578349e-01,-0.000000000000000000e+00
-5.033758446759044602e-01,-0.000000000000000000e+00
-5.033784843988466928e-01,-0.000000000000000000e+00
-4.993950514161719645e-01,-0.000000000000000000e+00
-4.967895429442743538e-01,-0.000000000000000000e+00
