3.311208622517302635e-01,-0.000000000000000000e+00
3.311008440601261316e-01,-0.000000000000000000e+00
3.311155095751353583e-01,-0.000000000000000000e+00
3.311286964577269121e-01,-0.000000000000000000e+00
3.311153510096883634e-01,-0.000000000000000000e+00
3.311042603348133828e-01,-0.000000000000000000e+00
3.311098465450597605e-01,-0.000000000000000000e+00
3.176137102063270601e-01,-0.000000000000000000e+00
2.107314704485342138e-01,-0.000000000000000000e+00
9.289337094812721851e-02,-0.000000000000000000e+00
6.822846320310557711e-02,-0.000000000000000000e+00
7.458339316013559706e-02,-0.000000000000000000e+00
-1.805223362187400871e-01,-0.000000000000000000e+00
-1.608735723998379052e-01,-0.000000000000000000e+00
-3.859286294871699385e-01,-0.000000000000000000e+00
-4.061282266914139072e-01,-0.000000000000000000e+00
-4.695300116309329974e-01,-0.000000000000000000e+00
-4.506854384867339247e-01,-0.000000000000000000e+00
-5.920418340723536677e-01,-0.000000000000000000e+00
-5.517518298831930457e-01,-0.000000000000000000e+00
-7.784388760823701681e-01,-6.999999999999999556e-01
-6.813826415576770268e-01,-0.000000000000000000e+00
-7.304095601717747188e-01,-6.999999999999999556e-01
-1.176378663222940268e+00,-6.999999999999999556e-01
-1.128013772579849583e+00,-6.999999999999999556e-01
-1.386277762797491597e+00,-6.999999999999999556e-01
-1.445156844692659925e+00,-6.999999999999999556e-01
-1.570407076385822442e+00,-6.999999999999999556e-01
-1.489311925313511420e+00,-6.999999999999999556e-01
-1.623455369561453532e+00,-6.999999999999999556e-01
-1.915325041502973002e+00,-6.999999999999999556e-01
-1.800577039454810402e+00,-6.999999999999999556e-01
-1.921427779843290162e+00,-6.999999999999999556e-01
-2.160767235732528491e+00,-6.999999999999999556e-01
-2.134484134183266768e+00,-6.999999999999999556e-01
-2.268182322796360229e+00,-6.999999999999999556e-01
-2.130182593213897135e+00,-6.999999999999999556e-01
-2.268703632066721987e+00,-6.999999999999999556e-01
-2.347083039494475720e+00,-6.999999999999999556e-01
-2.548572435840729344e+00,-1.399999999999999911e+00
-2.366796327515164222e+00,-6.999999999999999556e-01
-2.443775117714153122e+00,-6.999999999999999556e-01
-2.403374810778647230e+00,-6.999999999999999556e-01
-2.523363005110535795e+00,-1.399999999999999911e+00
-2.561819809422057226e+00,-1.399999999999999911e+00
-2.557499483427042808e+00,-1.399999999999999911e+00
-2.770519662520825932e+00,-1.399999999999999911e+00
-2.915485112132177647e+00,-1.399999999999999911e+00
