0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.299674369999999946e-09,1.999742750000000013e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
1.381126730000000061e-05,1.998492479999999905e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.928721659999999717e-05,1.996174569999999981e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
9.659310999999999581e-05,1.988644840000000080e+00,2.269107849999999881e-03,-1.374749839999999945e-01,1.176875514619805246e-02,9.839446999999999777e-02
1.772672109999999925e-04,1.983720539999999977e+00,3.421681470000000058e-03,-1.535133720000000090e-01,1.367053571234041510e-02,9.510891999999999957e-02
3.639981000000000141e-04,1.976924539999999952e+00,4.923972769999999943e-03,-1.819910710000000043e-01,1.728444936810504678e-02,8.803800000000000514e-02
5.758389600000000247e-04,1.970559839999999951e+00,5.848301000000000194e-03,-2.047598509999999927e-01,2.060273915516719345e-02,8.251155999999999768e-02
8.164129690000000066e-04,1.963637709999999981e+00,6.887980269999999933e-03,-2.230844200000000055e-01,2.373036917474068835e-02,7.814874500000000557e-02
1.129075879999999954e-03,1.955049749999999920e+00,8.043903999999999291e-03,-2.377891689999999947e-01,2.670877354326941719e-02,7.469472000000000611e-02
1.555167369999999917e-03,1.944169400000000048e+00,9.139476000000000544e-03,-2.495039549999999995e-01,2.956762285803578999e-02,7.184234000000000453e-02
1.899127000000000020e-03,1.935884479999999908e+00,9.646794999999999676e-03,-2.544175000000000186e-01,3.095817903297747725e-02,7.058973609999999455e-02
2.325444720000000021e-03,1.926124100000000006e+00,1.055650789999999957e-02,-2.626524000000000081e-01,3.367263725872680913e-02,6.833909000000000511e-02
2.769954499999999990e-03,1.916361329999999974e+00,1.114422999999999976e-02,-2.692253290000000132e-01,3.630581550121061291e-02,6.611325999999999314e-02
3.293313549999999940e-03,1.905066490000000057e+00,1.113739799999999974e-02,-2.746693000000000051e-01,3.885277447864531747e-02,6.348371510000000439e-02
4.169784000000000164e-03,1.885455129999999979e+00,1.028693190000000077e-02,-2.830086649999999926e-01,4.363803095530101317e-02,5.761830510000000294e-02
4.169784000000000164e-03,1.885455129999999979e+00,1.028693190000000077e-02,-2.830086649999999926e-01,4.363803095530101317e-02,5.761830510000000294e-02
4.644757600000000430e-03,1.874208689999999899e+00,1.150246150000000002e-02,-2.860560719999999946e-01,4.586725274241073430e-02,5.405990780000000107e-02
5.241946320000000388e-03,1.861200930000000087e+00,1.335290629999999999e-02,-2.886158229999999936e-01,4.796192709748461902e-02,5.045245219999999753e-02
6.317488999999999917e-03,1.840837599999999963e+00,1.312633000000000029e-02,-2.936813240000000214e-01,5.171698552985783820e-02,4.101831470000000257e-02
6.855100999999999729e-03,1.829610109999999956e+00,1.071729700000000063e-02,-2.967356740000000048e-01,5.330902251364901673e-02,3.628517309999999829e-02
7.254393310000000102e-03,1.819815870000000002e+00,9.531533999999999493e-03,-2.981966440000000107e-01,5.404237495875271330e-02,3.429294000000000092e-02
7.656465280000000068e-03,1.808097599999999971e+00,8.655766000000000501e-03,-3.188837769999999794e-01,5.473753959982197159e-02,-2.312144260000000180e-03
8.084966000000000722e-03,1.794777749999999950e+00,9.748143000000000780e-03,-3.340437709999999893e-01,5.360037032568499421e-02,-2.757235619999999846e-02
8.478665999999999286e-03,1.783246759999999931e+00,1.156381329999999971e-02,-3.298531000000000102e-01,5.288398248091148723e-02,-1.814702710000000094e-02
9.077830000000000274e-03,1.768489999999999895e+00,1.302125579999999921e-02,-3.265929819999999761e-01,5.250582199188125188e-02,-1.033214669999999932e-02
9.546910999999999939e-03,1.757783169999999950e+00,1.279304459999999928e-02,-3.241917790000000132e-01,5.240408674978339759e-02,-3.904336830000000157e-03
1.008267699999999996e-02,1.745650649999999970e+00,1.842403780000000102e-02,-3.565938770000000035e-01,5.060325602757548280e-02,-5.977646259999999656e-02
1.085967380000000052e-02,1.730955599999999928e+00,2.263538169999999849e-02,-3.668964510000000123e-01,4.818990200437995447e-02,-7.436495999999999384e-02
1.170329839999999927e-02,1.717144730000000008e+00,2.731611579999999873e-02,-3.917650579999999993e-01,4.404015481496115214e-02,-1.159932540000000040e-01
1.358609830000000011e-02,1.689869400000000077e+00,3.269471000000000183e-02,-4.207034410000000113e-01,3.531085565452622699e-02,-1.639396250000000055e-01
1.358609830000000011e-02,1.689869400000000077e+00,3.269471000000000183e-02,-4.207034410000000113e-01,3.531085565452622699e-02,-1.639396250000000055e-01
1.606459539999999936e-02,1.655595179999999944e+00,3.424457000000000195e-02,-4.459932449999999826e-01,2.027465216237723036e-02,-2.055635899999999905e-01
1.719693279999999838e-02,1.638680460000000005e+00,3.273799000000000153e-02,-4.544819299999999784e-01,1.176638149841537952e-02,-2.191998659999999932e-01
1.814539999999999903e-02,1.623539209999999899e+00,3.062417539999999841e-02,-4.613573249999999848e-01,2.792526803191363715e-03,-2.302145210000000053e-01
1.920344679999999929e-02,1.605034230000000006e+00,2.798478310000000052e-02,-4.669254999999999933e-01,-6.557135363071855093e-03,-2.391166389999999919e-01
2.011774109999999935e-02,1.587017420000000012e+00,2.489326000000000039e-02,-4.714291389999999971e-01,-1.621041292906975906e-02,-2.463070300000000101e-01
2.085099740000000146e-02,1.570350769999999896e+00,2.291028390000000164e-02,-4.733856320000000006e-01,-2.113217500991573100e-02,-2.540875380000000017e-01
2.139255400000000112e-02,1.553306580000000103e+00,1.446300000000000016e-02,-4.753620330000000171e-01,-3.164656586242953207e-02,-2.720824000000000020e-01
2.174449999999999994e-02,1.533201929999999935e+00,7.725802999999999837e-03,-4.787506460000000019e-01,-4.277760108736053390e-02,-2.798971239999999971e-01
2.175808510000000126e-02,1.517090800000000073e+00,2.390951379999999883e-03,-4.806401730000000039e-01,-5.437106356653548245e-02,-2.886495000000000033e-01
2.161588710000000163e-02,1.498902680000000043e+00,-5.300419409999999887e-03,-4.815666000000000113e-01,-6.605401832670519668e-02,-3.002358680000000168e-01
2.121698480000000150e-02,1.480986240000000009e+00,-1.170079410000000007e-02,-4.835905730000000236e-01,-7.814553529161209766e-02,-3.026033340000000016e-01
2.054145370000000012e-02,1.461589690000000052e+00,-1.655662800000000032e-02,-4.843854309999999774e-01,-9.052364177741469009e-02,-3.069391550000000191e-01
1.883553899999999837e-02,1.428191999999999906e+00,-2.273741550000000014e-02,-4.676240680000000038e-01,-1.085519689732101223e-01,-2.798056999999999905e-01
1.798315530000000120e-02,1.413387420000000061e+00,-2.470634509999999895e-02,-4.374742509999999807e-01,-1.179609337273576641e-01,-2.317886349999999929e-01
1.681268589999999896e-02,1.396047119999999975e+00,-2.841530000000000097e-02,-4.313773209999999803e-01,-1.251772130678908135e-01,-1.581808779999999970e-01
1.568952200000000088e-02,1.381421919999999970e+00,-3.362916409999999745e-02,-4.425070580000000087e-01,-1.286229642502256798e-01,-6.839944420000000636e-02
1.444389949999999936e-02,1.366789999999999949e+00,-3.734419490000000230e-02,-4.469058510000000206e-01,-1.292297628712665569e-01,-2.729782459999999938e-02
1.289256759999999995e-02,1.350661749999999994e+00,-4.692585390000000162e-02,-4.540964659999999764e-01,-1.283293522225516514e-01,3.634812309999999741e-02
1.083338000000000009e-02,1.332171079999999952e+00,-5.020189659999999693e-02,-4.607416690000000203e-01,-1.253053245983103414e-01,8.561464000000000574e-02
7.224223999999999576e-03,1.301423430000000048e+00,-5.452192000000000149e-02,-4.717351200000000078e-01,-1.146207112602507516e-01,1.595054270000000052e-01
5.176883660000000144e-03,1.284401539999999953e+00,-5.696630479999999913e-02,-4.738974000000000242e-01,-1.111186321943016669e-01,1.706006999999999940e-01
2.888631310000000074e-03,1.265061500000000061e+00,-5.942303689999999666e-02,-4.773346479999999725e-01,-1.035312445421144867e-01,1.956466729999999932e-01
